0.0176,0.0176,0.09691297,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.49459375789e-20
0.0176,0.0176,0.01204,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49459378175e-20
0.0176,0.0176,0.074046,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49459392855e-20
0.0176,0.0176,0.000988,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.49459398143e-20
0.0176,0.0176,0.00492,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49459399119e-20
0.0176,0.0176,0.01836513,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.49459497421e-20
0.0176,0.10824,0.200992,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.49466113839e-20
0.0176,0.10824,0.10208,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49466238297e-20
0.0176,0.10824,0.26488,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49466561242e-20
0.0176,0.10824,0.0176,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49466582701e-20
0.0176,0.10824,0.10824,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49466714668e-20
0.0176,0.10824,0.01653232,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.49467258893e-20
0.0176,0.10824,0.069832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49467344033e-20
0.0176,0.10824,0.00464,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.4946734969e-20
0.0176,0.10824,0.028536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49467384482e-20
0.0176,0.10824,0.09691297,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.49470574742e-20
0.0176,0.10824,0.01204,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49470589421e-20
0.0176,0.10824,0.074046,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49470679699e-20
0.0176,0.10824,0.000988,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.49470712223e-20
0.0176,0.10824,0.00492,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49470718222e-20
0.0176,0.10824,0.01836513,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.4947132278e-20
0.0176,0.01653232,0.200992,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.49498608332e-20
0.0176,0.01653232,0.10208,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.49499121584e-20
0.0176,0.01653232,0.26488,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.49500453385e-20
0.0176,0.01653232,0.0176,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.49500541877e-20
0.0176,0.01653232,0.10824,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.49501086101e-20
0.0176,0.01653232,0.01653232,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.49503330437e-20
0.0176,0.01653232,0.069832,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.49503681548e-20
0.0176,0.01653232,0.00464,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.49503704878e-20
0.0176,0.01653232,0.028536,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.49503848355e-20
0.0176,0.01653232,0.09691297,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.49517004719e-20
0.0176,0.01653232,0.01204,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.49517065255e-20
0.0176,0.01653232,0.074046,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.49517437554e-20
0.0176,0.01653232,0.000988,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.4951757168e-20
0.0176,0.01653232,0.00492,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.49517596417e-20
0.0176,0.01653232,0.01836513,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.49520089565e-20
0.0176,0.069832,0.200992,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.49524358206e-20
0.0176,0.069832,0.10208,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49524438501e-20
0.0176,0.069832,0.26488,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49524646852e-20
0.0176,0.069832,0.0176,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49524660696e-20
0.0176,0.069832,0.10824,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49524745836e-20
0.0176,0.069832,0.01653232,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.49525096948e-20
0.0176,0.069832,0.069832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49525151877e-20
0.0176,0.069832,0.00464,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49525155526e-20
0.0176,0.069832,0.028536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49525177972e-20
0.0176,0.069832,0.09691297,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.49527236197e-20
0.0176,0.069832,0.01204,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49527245668e-20
0.0176,0.069832,0.074046,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49527303911e-20
0.0176,0.069832,0.000988,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.49527324894e-20
0.0176,0.069832,0.00492,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49527328764e-20
0.0176,0.069832,0.01836513,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.495277188e-20
0.0176,0.00464,0.200992,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.49528002431e-20
0.0176,0.00464,0.10208,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49528007766e-20
0.0176,0.00464,0.26488,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.4952802161e-20
0.0176,0.00464,0.0176,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.4952802253e-20
0.0176,0.00464,0.10824,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49528028187e-20
0.0176,0.00464,0.01653232,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.49528051517e-20
0.0176,0.00464,0.069832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49528055167e-20
0.0176,0.00464,0.00464,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49528055409e-20
0.0176,0.00464,0.028536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49528056901e-20
0.0176,0.00464,0.09691297,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.4952819366e-20
0.0176,0.00464,0.01204,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49528194289e-20
0.0176,0.00464,0.074046,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49528198159e-20
0.0176,0.00464,0.000988,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.49528199553e-20
0.0176,0.00464,0.00492,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.4952819981e-20
0.0176,0.00464,0.01836513,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.49528225726e-20
0.0176,0.028536,0.200992,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.49529970055e-20
0.0176,0.028536,0.10208,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49530002866e-20
0.0176,0.028536,0.26488,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49530088007e-20
0.0176,0.028536,0.0176,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49530093664e-20
0.0176,0.028536,0.10824,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49530128455e-20
0.0176,0.028536,0.01653232,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.49530271933e-20
0.0176,0.028536,0.069832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49530294379e-20
0.0176,0.028536,0.00464,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.4953029587e-20
0.0176,0.028536,0.028536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49530305043e-20
0.0176,0.028536,0.09691297,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.49531146111e-20
0.0176,0.028536,0.01204,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49531149981e-20
0.0176,0.028536,0.074046,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49531173782e-20
0.0176,0.028536,0.000988,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.49531182356e-20
0.0176,0.028536,0.00492,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49531183938e-20
0.0176,0.028536,0.01836513,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.49531343321e-20
0.0176,0.09691297,0.200992,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.49691292069e-20
0.0176,0.09691297,0.10208,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.4969430077e-20
0.0176,0.09691297,0.26488,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.49702107829e-20
0.0176,0.09691297,0.0176,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.49702626571e-20
0.0176,0.09691297,0.10824,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.49705816831e-20
0.0176,0.09691297,0.01653232,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.49718973194e-20
0.0176,0.09691297,0.069832,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.49721031419e-20
0.0176,0.09691297,0.00464,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.49721168178e-20
0.0176,0.09691297,0.028536,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.49722009247e-20
0.0176,0.09691297,0.09691297,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.49799132258e-20
0.0176,0.09691297,0.01204,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.49799487124e-20
0.0176,0.09691297,0.074046,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.49801669552e-20
0.0176,0.09691297,0.000988,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.49802455799e-20
0.0176,0.09691297,0.00492,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.49802600811e-20
0.0176,0.09691297,0.01836513,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.49817215719e-20
0.0176,0.01204,0.200992,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.49817951691e-20
0.0176,0.01204,0.10208,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49817965535e-20
0.0176,0.01204,0.26488,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49818001458e-20
0.0176,0.01204,0.0176,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49818003845e-20
0.0176,0.01204,0.10824,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49818018524e-20
0.0176,0.01204,0.01653232,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.49818079061e-20
0.0176,0.01204,0.069832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49818088531e-20
0.0176,0.01204,0.00464,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.4981808916e-20
0.0176,0.01204,0.028536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.4981809303e-20
0.0176,0.01204,0.09691297,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.49818447897e-20
0.0176,0.01204,0.01204,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.4981844953e-20
0.0176,0.01204,0.074046,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49818459572e-20
0.0176,0.01204,0.000988,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.49818463189e-20
0.0176,0.01204,0.00492,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49818463857e-20
0.0176,0.01204,0.01836513,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.49818531104e-20
0.0176,0.074046,0.200992,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.49823057336e-20
0.0176,0.074046,0.10208,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49823142476e-20
0.0176,0.074046,0.26488,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.498233634e-20
0.0176,0.074046,0.0176,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.4982337808e-20
0.0176,0.074046,0.10824,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49823468358e-20
0.0176,0.074046,0.01653232,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.49823840657e-20
0.0176,0.074046,0.069832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.498238989e-20
0.0176,0.074046,0.00464,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.4982390277e-20
0.0176,0.074046,0.028536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49823926571e-20
0.0176,0.074046,0.09691297,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.49826108999e-20
0.0176,0.074046,0.01204,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49826119041e-20
0.0176,0.074046,0.074046,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49826180799e-20
0.0176,0.074046,0.000988,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.49826203049e-20
0.0176,0.074046,0.00492,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49826207152e-20
0.0176,0.074046,0.01836513,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.49826620725e-20
0.0176,0.000988,0.200992,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.49828251357e-20
0.0176,0.000988,0.10208,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.4982828203e-20
0.0176,0.000988,0.26488,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.4982836162e-20
0.0176,0.000988,0.0176,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.49828366909e-20
0.0176,0.000988,0.10824,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.49828399432e-20
0.0176,0.000988,0.01653232,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.49828533558e-20
0.0176,0.000988,0.069832,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.49828554541e-20
0.0176,0.000988,0.00464,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.49828555935e-20
0.0176,0.000988,0.028536,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.4982856451e-20
0.0176,0.000988,0.09691297,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.49829350757e-20
0.0176,0.000988,0.01204,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.49829354374e-20
0.0176,0.000988,0.074046,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.49829376624e-20
0.0176,0.000988,0.000988,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.49829384639e-20
0.0176,0.000988,0.00492,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.49829386117e-20
0.0176,0.000988,0.01836513,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.49829535112e-20
0.0176,0.00492,0.200992,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.49829835859e-20
0.0176,0.00492,0.10208,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49829841516e-20
0.0176,0.00492,0.26488,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49829856195e-20
0.0176,0.00492,0.0176,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.4982985717e-20
0.0176,0.00492,0.10824,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49829863169e-20
0.0176,0.00492,0.01653232,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.49829887906e-20
0.0176,0.00492,0.069832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49829891776e-20
0.0176,0.00492,0.00464,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49829892034e-20
0.0176,0.00492,0.028536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49829893615e-20
0.0176,0.00492,0.09691297,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.49830038627e-20
0.0176,0.00492,0.01204,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49830039294e-20
0.0176,0.00492,0.074046,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49830043398e-20
0.0176,0.00492,0.000988,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.49830044876e-20
0.0176,0.00492,0.00492,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.49830045149e-20
0.0176,0.00492,0.01836513,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.49830072629e-20
0.0176,0.01836513,0.200992,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.49860383118e-20
0.0176,0.01836513,0.10208,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.49860953271e-20
0.0176,0.01836513,0.26488,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.49862432718e-20
0.0176,0.01836513,0.0176,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.4986253102e-20
0.0176,0.01836513,0.10824,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.49863135579e-20
0.0176,0.01836513,0.01653232,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.49865628726e-20
0.0176,0.01836513,0.069832,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.49866018762e-20
0.0176,0.01836513,0.00464,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.49866044678e-20
0.0176,0.01836513,0.028536,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.49866204062e-20
0.0176,0.01836513,0.09691297,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.4988081897e-20
0.0176,0.01836513,0.01204,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.49880886217e-20
0.0176,0.01836513,0.074046,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.4988129979e-20
0.0176,0.01836513,0.000988,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.49881448785e-20
0.0176,0.01836513,0.00492,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.49881476265e-20
0.0176,0.01836513,0.01836513,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.49884245808e-20
0.10824,0.200992,0.200992,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.5192435226e-20
0.10824,0.200992,0.10208,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.51962727487e-20
0.10824,0.200992,0.26488,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.52062304584e-20
0.10824,0.200992,0.0176,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.52068921003e-20
0.10824,0.200992,0.10824,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.52109611976e-20
0.10824,0.200992,0.01653232,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.52277418121e-20
0.10824,0.200992,0.069832,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.52303670265e-20
0.10824,0.200992,0.00464,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.52305414593e-20
0.10824,0.200992,0.028536,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.52316142213e-20
0.10824,0.200992,0.09691297,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.53299827014e-20
0.10824,0.200992,0.01204,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.53304353245e-20
0.10824,0.200992,0.074046,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.5333218957e-20
0.10824,0.200992,0.000988,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.53342217955e-20
0.10824,0.200992,0.00492,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.53344067545e-20
0.10824,0.200992,0.01836513,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.53530477055e-20
0.10824,0.10208,0.200992,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.53568852281e-20
0.10824,0.10208,0.10208,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.53569574135e-20
