0.017568,0.02088,0.029696,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.70580658993e-24
0.017568,0.02088,0.022272,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.73032701176e-24
0.017568,0.02088,0.057856,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.7940237397e-24
0.017568,0.02088,0.04777353,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,6.80170421484e-24
0.017568,0.02088,0.048024,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.85457637439e-24
0.017568,0.02088,0.048024,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.90744853395e-24
0.017568,0.02088,0.036018,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.94710265361e-24
0.017568,0.02088,0.093564,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.05011220584e-24
0.017568,0.02088,0.01653232,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,7.05277008088e-24
0.017568,0.02088,0.026912,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.08239892391e-24
0.017568,0.02088,0.020184,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.10462055618e-24
0.017568,0.02088,0.052432,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.16234571589e-24
0.017568,0.02088,0.01653232,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,7.16500359092e-24
0.017568,0.02088,0.020184,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.1872252232e-24
0.017568,0.02088,0.052432,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.2449503829e-24
0.017568,0.02088,0.00995193,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,7.24655033901e-24
0.017568,0.02088,0.039324,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.28984420878e-24
0.017568,0.02088,0.05632372,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,7.2988992845e-24
0.017568,0.05424,0.017568,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,7.30623617883e-24
0.017568,0.05424,0.03072,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.39409373462e-24
0.017568,0.05424,0.04968,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.53617587563e-24
0.017568,0.05424,0.02784,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.61579678556e-24
0.017568,0.05424,0.02784,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.6954176955e-24
0.017568,0.05424,0.02088,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.75513337795e-24
0.017568,0.05424,0.05424,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.9102568749e-24
0.017568,0.05424,0.01973248,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,7.91849771738e-24
0.017568,0.05424,0.052992,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.07005200112e-24
0.017568,0.05424,0.029696,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.15498097172e-24
0.017568,0.05424,0.029696,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.23990994231e-24
0.017568,0.05424,0.022272,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.30360667026e-24
0.017568,0.05424,0.057856,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.46907173367e-24
0.017568,0.05424,0.04777353,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.48902331277e-24
0.017568,0.05424,0.048024,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.62636938241e-24
0.017568,0.05424,0.048024,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.76371545205e-24
0.017568,0.05424,0.036018,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.86672500428e-24
0.017568,0.05424,0.093564,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,9.1343130365e-24
0.017568,0.05424,0.01653232,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,9.14121740154e-24
0.017568,0.05424,0.026912,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,9.21818428114e-24
0.017568,0.05424,0.020184,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,9.27590944085e-24
0.017568,0.05424,0.052432,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,9.42586215456e-24
0.017568,0.05424,0.01653232,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,9.4327665196e-24
0.017568,0.05424,0.020184,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,9.4904916793e-24
0.017568,0.05424,0.052432,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,9.64044439301e-24
0.017568,0.05424,0.00995193,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,9.64460060082e-24
0.017568,0.05424,0.039324,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,9.75706513611e-24
0.017568,0.05424,0.05632372,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,9.78058751669e-24
0.017568,0.01973248,0.017568,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,9.78097728479e-24
0.017568,0.01973248,0.03072,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,9.7856446646e-24
0.017568,0.01973248,0.04968,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,9.79319269289e-24
0.017568,0.01973248,0.02784,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,9.79742250585e-24
0.017568,0.01973248,0.02784,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,9.8016523188e-24
0.017568,0.01973248,0.02088,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,9.80482467852e-24
0.017568,0.01973248,0.05424,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,9.813065521e-24
0.017568,0.01973248,0.01973248,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,9.8135033108e-24
0.017568,0.01973248,0.052992,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,9.82155454097e-24
0.017568,0.01973248,0.029696,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,9.82606634146e-24
0.017568,0.01973248,0.029696,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,9.83057814194e-24
0.017568,0.01973248,0.022272,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,9.83396199231e-24
0.017568,0.01973248,0.057856,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,9.84275222429e-24
0.017568,0.01973248,0.04777353,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,9.84381213993e-24
0.017568,0.01973248,0.048024,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,9.85110856727e-24
0.017568,0.01973248,0.048024,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,9.85840499462e-24
0.017568,0.01973248,0.036018,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,9.86387731513e-24
0.017568,0.01973248,0.093564,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,9.87809276841e-24
0.017568,0.01973248,0.01653232,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,9.87845955865e-24
0.017568,0.01973248,0.026912,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,9.88254837784e-24
0.017568,0.01973248,0.020184,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,9.88561499223e-24
0.017568,0.01973248,0.052432,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,9.89358113996e-24
0.017568,0.01973248,0.01653232,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,9.8939479302e-24
0.017568,0.01973248,0.020184,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,9.8970145446e-24
0.017568,0.01973248,0.052432,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,9.90498069233e-24
0.017568,0.01973248,0.00995193,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,9.90520148837e-24
0.017568,0.01973248,0.039324,0.02,0.02,0.02,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,9.91117609917e-24
0.017568,0.01973248,0.05632372,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,9.91242571149e-24
0.017568,0.052992,0.017568,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,9.91959379232e-24
0.017568,0.052992,0.03072,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.00054298468e-23
0.017568,0.052992,0.04968,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.01442428412e-23
0.017568,0.052992,0.02784,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.02220317656e-23
0.017568,0.052992,0.02784,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.029982069e-23
0.017568,0.052992,0.02088,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.03581623833e-23
0.017568,0.052992,0.05424,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.05097166671e-23
0.017568,0.052992,0.01973248,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.05177678972e-23
0.017568,0.052992,0.052992,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.06658350913e-23
0.017568,0.052992,0.029696,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.0748809944e-23
0.017568,0.052992,0.029696,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.08317847966e-23
0.017568,0.052992,0.022272,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.08940159362e-23
0.017568,0.052992,0.057856,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.10556738388e-23
0.017568,0.052992,0.04777353,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.1075166355e-23
0.017568,0.052992,0.048024,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.12093522496e-23
0.017568,0.052992,0.048024,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.13435381442e-23
0.017568,0.052992,0.036018,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.14441775651e-23
0.017568,0.052992,0.093564,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.17056087046e-23
0.017568,0.052992,0.01653232,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.17123542081e-23
0.017568,0.052992,0.026912,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.17875501684e-23
0.017568,0.052992,0.020184,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.18439471386e-23
0.017568,0.052992,0.052432,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.19904496129e-23
0.017568,0.052992,0.01653232,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.19971951164e-23
0.017568,0.052992,0.020184,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.20535920866e-23
0.017568,0.052992,0.052432,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.22000945609e-23
0.017568,0.052992,0.00995193,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.22041551391e-23
0.017568,0.052992,0.039324,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.23140319948e-23
0.017568,0.052992,0.05632372,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.23370131525e-23
0.017568,0.029696,0.017568,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.2341030048e-23
0.017568,0.029696,0.03072,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.23891314119e-23
0.017568,0.029696,0.04968,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.24669203363e-23
0.017568,0.029696,0.02784,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.25105121973e-23
0.017568,0.029696,0.02784,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.25541040583e-23
0.017568,0.029696,0.02088,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.25867979541e-23
0.017568,0.029696,0.05424,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26717269247e-23
0.017568,0.029696,0.01973248,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.26762387252e-23
0.017568,0.029696,0.052992,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.27592135779e-23
0.017568,0.029696,0.029696,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.2805711563e-23
0.017568,0.029696,0.029696,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.2852209548e-23
0.017568,0.029696,0.022272,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.28870830369e-23
0.017568,0.029696,0.057856,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.29776739388e-23
0.017568,0.029696,0.04777353,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.29885972813e-23
0.017568,0.029696,0.048024,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.30637932415e-23
0.017568,0.029696,0.048024,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.31389892018e-23
0.017568,0.029696,0.036018,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.31953861719e-23
0.017568,0.029696,0.093564,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.33418886462e-23
0.017568,0.029696,0.01653232,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.33456687352e-23
0.017568,0.029696,0.026912,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.33878075341e-23
0.017568,0.029696,0.020184,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.34194116334e-23
0.017568,0.029696,0.052432,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.35015096383e-23
0.017568,0.029696,0.01653232,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.35052897272e-23
0.017568,0.029696,0.020184,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.35368938265e-23
0.017568,0.029696,0.052432,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.36189918314e-23
0.017568,0.029696,0.00995193,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.36212673245e-23
0.017568,0.029696,0.039324,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.36828408282e-23
0.017568,0.029696,0.05632372,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.36957191581e-23
0.017568,0.029696,0.017568,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.36997360536e-23
0.017568,0.029696,0.03072,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.37478374175e-23
