0.00025753,0.007882,0.32434993,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,5.80617882332e-24
0.00025753,0.01407892,0.00025753,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,5.80618051125e-24
0.00025753,0.01407892,0.001484,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,5.80654453474e-24
0.00025753,0.01407892,0.001932,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,5.80701845212e-24
0.00025753,0.01407892,0.002044,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,5.80751984296e-24
0.00025753,0.01407892,0.00056,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,5.80765721032e-24
0.00025753,0.01407892,0.007882,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,5.80959065585e-24
0.00025753,0.01407892,0.01407892,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,5.80968293356e-24
0.00025753,0.01407892,0.029256,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,5.81685939669e-24
0.00025753,0.01407892,0.030952,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,5.82445188666e-24
0.00025753,0.01407892,0.00848,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,5.82653202089e-24
0.00025753,0.01407892,0.119356,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,5.8558099103e-24
0.00025753,0.01407892,0.02261268,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,5.85595812099e-24
0.00025753,0.01407892,0.040296,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,5.86584268341e-24
0.00025753,0.01407892,0.01104,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,5.8685507827e-24
0.00025753,0.01407892,0.155388,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,5.90666728023e-24
0.00025753,0.01407892,0.02505652,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,5.90683150862e-24
0.00025753,0.01407892,0.01168,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,5.90969659918e-24
0.00025753,0.01407892,0.164396,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,5.95002274874e-24
0.00025753,0.01407892,0.002752,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,5.95004078622e-24
0.00025753,0.01407892,0.04504,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,5.96108904637e-24
0.00025753,0.01407892,0.32434993,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,5.96321493892e-24
0.00025753,0.029256,0.00025753,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,5.96334620997e-24
0.00025753,0.029256,0.001484,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,5.99165641575e-24
0.00025753,0.029256,0.001932,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,6.02851309875e-24
0.00025753,0.029256,0.002044,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,6.06750640105e-24
0.00025753,0.029256,0.00056,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,6.07818949757e-24
0.00025753,0.029256,0.007882,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,6.22855408111e-24
0.00025753,0.029256,0.01407892,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,6.23573054424e-24
0.00025753,0.029256,0.029256,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,6.79384602965e-24
0.00025753,0.029256,0.030952,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,7.38431603596e-24
0.00025753,0.029256,0.00848,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,7.54608864043e-24
0.00025753,0.029256,0.119356,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,9.82303804832e-24
0.00025753,0.029256,0.02261268,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,9.83456443416e-24
0.00025753,0.029256,0.040296,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.06032895367e-23
0.00025753,0.029256,0.01104,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.08138991539e-23
0.00025753,0.029256,0.155388,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.37782295151e-23
0.00025753,0.029256,0.02505652,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.37910016021e-23
0.00025753,0.029256,0.01168,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.40138204724e-23
0.00025753,0.029256,0.164396,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.7149996072e-23
0.00025753,0.029256,0.002752,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.71513988519e-23
0.00025753,0.029256,0.04504,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.80106250436e-23
0.00025753,0.029256,0.32434993,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.81759562843e-23
0.00025753,0.030952,0.00025753,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.81760951652e-23
0.00025753,0.030952,0.001484,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.82060465424e-23
0.00025753,0.030952,0.001932,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.82450398447e-23
0.00025753,0.030952,0.002044,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.82862936283e-23
0.00025753,0.030952,0.00056,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.82975960347e-23
0.00025753,0.030952,0.007882,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.84566774057e-23
0.00025753,0.030952,0.01407892,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.84642698957e-23
0.00025753,0.030952,0.029256,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.9054739902e-23
0.00025753,0.030952,0.030952,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.96794400536e-23
0.00025753,0.030952,0.00848,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.98505907801e-23
0.00025753,0.030952,0.119356,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.22595372551e-23
0.00025753,0.030952,0.02261268,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.22717318372e-23
0.00025753,0.030952,0.040296,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.30850207138e-23
0.00025753,0.030952,0.01104,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.33078395841e-23
0.00025753,0.030952,0.155388,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.64440151837e-23
0.00025753,0.030952,0.02505652,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.64575276816e-23
0.00025753,0.030952,0.01168,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,2.66932635878e-23
0.00025753,0.030952,0.164396,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,3.00112464685e-23
0.00025753,0.030952,0.002752,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.0012730569e-23
0.00025753,0.030952,0.04504,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,3.09217669747e-23
0.00025753,0.030952,0.32434993,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.10966826352e-23
0.00025753,0.00848,0.00025753,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.10967206847e-23
0.00025753,0.00848,0.001484,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,3.11049265415e-23
0.00025753,0.00848,0.001932,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,3.1115609638e-23
0.00025753,0.00848,0.002044,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,3.11269120445e-23
0.00025753,0.00848,0.00056,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,3.11300085942e-23
0.00025753,0.00848,0.007882,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,3.11735925315e-23
0.00025753,0.00848,0.01407892,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.11756726657e-23
0.00025753,0.00848,0.029256,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,3.13374452702e-23
0.00025753,0.00848,0.030952,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,3.15085959966e-23
0.00025753,0.00848,0.00848,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,3.15554866066e-23
0.00025753,0.00848,0.119356,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,3.22154719422e-23
0.00025753,0.00848,0.02261268,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.22188129236e-23
0.00025753,0.00848,0.040296,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,3.2441631794e-23
0.00025753,0.00848,0.01104,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,3.25026780598e-23
0.00025753,0.00848,0.155388,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,3.33619042514e-23
0.00025753,0.00848,0.02505652,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.33656063057e-23
0.00025753,0.00848,0.01168,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,3.34301914855e-23
0.00025753,0.00848,0.164396,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,3.43392278911e-23
0.00025753,0.00848,0.002752,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.4339634494e-23
0.00025753,0.00848,0.04504,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,3.45886855641e-23
0.00025753,0.00848,0.32434993,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.46366076628e-23
0.00025753,0.119356,0.00025753,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.46371432106e-23
0.00025753,0.119356,0.001484,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,3.47526406444e-23
0.00025753,0.119356,0.001932,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,3.49030052279e-23
0.00025753,0.119356,0.002044,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,3.50620865989e-23
