0.062016,0.04648752,0.13872,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.15023146315e-17
0.062016,0.04648752,0.10336,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.15103932866e-17
0.062016,0.04648752,0.04648752,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,3.15223242739e-17
0.062016,0.04648752,0.062016,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.15271714669e-17
0.062016,0.04648752,0.02697088,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,3.15340935232e-17
0.062016,0.062016,0.03385648,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,3.15376236941e-17
0.062016,0.062016,0.045408,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.15390655866e-17
0.062016,0.062016,0.11696,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.1542779552e-17
0.062016,0.062016,0.070176,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.15450079312e-17
0.062016,0.062016,0.052288,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.15466682922e-17
0.062016,0.062016,0.02086128,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,3.15488434706e-17
0.062016,0.062016,0.08976,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.15516937232e-17
0.062016,0.062016,0.053856,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.15534038747e-17
0.062016,0.062016,0.040128,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.15546781052e-17
0.062016,0.062016,0.122332,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,3.15674335031e-17
0.062016,0.062016,0.13872,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.15718384388e-17
0.062016,0.062016,0.10336,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.15751205478e-17
0.062016,0.062016,0.04648752,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,3.15799677408e-17
0.062016,0.062016,0.062016,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.15819370062e-17
0.062016,0.062016,0.02697088,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,3.15847492246e-17
0.062016,0.02697088,0.03385648,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,3.15897905015e-17
0.062016,0.02697088,0.045408,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.15918496026e-17
0.062016,0.02697088,0.11696,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.15971533479e-17
0.062016,0.02697088,0.070176,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.16003355951e-17
0.062016,0.02697088,0.052288,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.16027066813e-17
0.062016,0.02697088,0.02086128,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,3.16058129548e-17
0.062016,0.02697088,0.08976,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.1609883271e-17
0.062016,0.02697088,0.053856,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.16123254607e-17
0.062016,0.02697088,0.040128,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.16141451314e-17
0.062016,0.02697088,0.122332,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,3.1632360536e-17
0.062016,0.02697088,0.13872,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.16386510246e-17
0.062016,0.02697088,0.10336,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.16433380554e-17
0.062016,0.02697088,0.04648752,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,3.16502601116e-17
0.062016,0.02697088,0.062016,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.165307233e-17
0.062016,0.02697088,0.02697088,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,3.16570883315e-17
0.02697088,0.03385648,0.03385648,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,3.1666125493e-17
0.02697088,0.03385648,0.045408,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.16698167065e-17
0.02697088,0.03385648,0.11696,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.16793243778e-17
0.02697088,0.03385648,0.070176,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.16850289805e-17
0.02697088,0.03385648,0.052288,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.16892794689e-17
0.02697088,0.03385648,0.02086128,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,3.16948478787e-17
0.02697088,0.03385648,0.08976,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.17021444636e-17
0.02697088,0.03385648,0.053856,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.17065224146e-17
0.02697088,0.03385648,0.040128,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.17097844172e-17
0.02697088,0.03385648,0.122332,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,3.17424379607e-17
0.02697088,0.03385648,0.13872,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.1753714501e-17
0.02697088,0.03385648,0.10336,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.17621166291e-17
0.02697088,0.03385648,0.04648752,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,3.17745253386e-17
0.02697088,0.03385648,0.062016,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.17795666154e-17
0.02697088,0.03385648,0.02697088,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,3.1786765834e-17
0.02697088,0.045408,0.03385648,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,3.17904570475e-17
0.02697088,0.045408,0.045408,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.17919647175e-17
0.02697088,0.045408,0.11696,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.179584811e-17
0.02697088,0.045408,0.070176,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.17981781455e-17
0.02697088,0.045408,0.052288,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.17999142503e-17
0.02697088,0.045408,0.02086128,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,3.18021886581e-17
0.02697088,0.045408,0.08976,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.1805168936e-17
0.02697088,0.045408,0.053856,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.18069571028e-17
0.02697088,0.045408,0.040128,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.18082894623e-17
0.02697088,0.045408,0.122332,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,3.18216267477e-17
0.02697088,0.045408,0.13872,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.18262326318e-17
0.02697088,0.045408,0.10336,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.1829664467e-17
0.02697088,0.045408,0.04648752,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,3.18347327837e-17
0.02697088,0.045408,0.062016,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.18367918848e-17
0.02697088,0.045408,0.02697088,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,3.18397323936e-17
0.02697088,0.11696,0.03385648,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,3.18492400649e-17
0.02697088,0.11696,0.045408,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.18531234573e-17
0.02697088,0.11696,0.11696,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.18631261349e-17
0.02697088,0.11696,0.070176,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.18691277415e-17
0.02697088,0.11696,0.052288,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.18735995267e-17
0.02697088,0.11696,0.02086128,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,3.18794578496e-17
0.02697088,0.11696,0.08976,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.18871343231e-17
0.02697088,0.11696,0.053856,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.18917402072e-17
0.02697088,0.11696,0.040128,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.18951720424e-17
0.02697088,0.11696,0.122332,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,3.19295256562e-17
0.02697088,0.11696,0.13872,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.19413892971e-17
0.02697088,0.11696,0.10336,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.19502288726e-17
0.02697088,0.11696,0.04648752,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,3.19632836278e-17
0.02697088,0.11696,0.062016,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.19685873731e-17
0.02697088,0.11696,0.02697088,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,3.19761614109e-17
0.02697088,0.070176,0.03385648,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,3.19818660137e-17
0.02697088,0.070176,0.045408,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.19841960492e-17
0.02697088,0.070176,0.11696,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.19901976557e-17
0.02697088,0.070176,0.070176,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.19937986197e-17
0.02697088,0.070176,0.052288,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.19964816908e-17
0.02697088,0.070176,0.02086128,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,3.19999966846e-17
0.02697088,0.070176,0.08976,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.20046025686e-17
0.02697088,0.070176,0.053856,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.20073660991e-17
0.02697088,0.070176,0.040128,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.20094252002e-17
0.02697088,0.070176,0.122332,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,3.20300373685e-17
0.02697088,0.070176,0.13872,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.2037155553e-17
0.02697088,0.070176,0.10336,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.20424592984e-17
0.02697088,0.070176,0.04648752,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,3.20502921515e-17
0.02697088,0.070176,0.062016,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.20534743986e-17
0.02697088,0.070176,0.02697088,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,3.20580188213e-17
0.02697088,0.052288,0.03385648,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,3.20622693097e-17
0.02697088,0.052288,0.045408,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.20640054145e-17
0.02697088,0.052288,0.11696,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.20684771998e-17
0.02697088,0.052288,0.070176,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.2071160271e-17
0.02697088,0.052288,0.052288,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.2073159422e-17
0.02697088,0.052288,0.02086128,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,3.2075778437e-17
0.02697088,0.052288,0.08976,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.20792102722e-17
0.02697088,0.052288,0.053856,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.20812693733e-17
0.02697088,0.052288,0.040128,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.20828036055e-17
0.02697088,0.052288,0.122332,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,3.20981616917e-17
0.02697088,0.052288,0.13872,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.2103465437e-17
0.02697088,0.052288,0.10336,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.21074172473e-17
0.02697088,0.052288,0.04648752,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,3.21132534907e-17
0.02697088,0.052288,0.062016,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.21156245769e-17
0.02697088,0.052288,0.02697088,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,3.21190106173e-17
0.02697088,0.02086128,0.03385648,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,3.21245790272e-17
0.02697088,0.02086128,0.045408,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.21268534349e-17
0.02697088,0.02086128,0.11696,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.21327117578e-17
0.02697088,0.02086128,0.070176,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.21362267515e-17
0.02697088,0.02086128,0.052288,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.21388457665e-17
0.02697088,0.02086128,0.02086128,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,3.21422768425e-17
0.02697088,0.02086128,0.08976,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.21467727647e-17
0.02697088,0.02086128,0.053856,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.2149470318e-17
0.02697088,0.02086128,0.040128,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.21514802598e-17
0.02697088,0.02086128,0.122332,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,3.21716003287e-17
0.02697088,0.02086128,0.13872,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.21785485722e-17
0.02697088,0.02086128,0.10336,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.21837256947e-17
0.02697088,0.02086128,0.04648752,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,3.21913715446e-17
0.02697088,0.02086128,0.062016,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.21944778181e-17
0.02697088,0.02086128,0.02697088,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,3.21989137463e-17
0.02697088,0.08976,0.03385648,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.109898989899,0.109898989899,0.109898989899,0.005,0.005,0.005,,3.22062103312e-17
0.02697088,0.08976,0.045408,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.22091906092e-17
0.02697088,0.08976,0.11696,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.22168670827e-17
0.02697088,0.08976,0.070176,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.22214729667e-17
0.02697088,0.08976,0.052288,0.109898989899,0.109898989899,0.109898989899,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.0739393939394,0.005,0.005,0.005,,3.2224904802e-17
