0.010944,0.059584,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.76772142171e-18
0.010944,0.014112,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.7677217009e-18
0.010944,0.01455408,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,2.76777001659e-18
0.010944,0.062208,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.76777124729e-18
0.010944,0.04752,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.76777218741e-18
0.010944,0.032832,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.76777283695e-18
0.010944,0.007776,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.76777299079e-18
0.010944,0.08909568,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,2.76806876487e-18
0.010944,0.12672,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.76807127186e-18
0.010944,0.087552,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.76807300395e-18
0.010944,0.020736,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.76807341419e-18
0.010944,0.053548,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,2.76825117938e-18
0.010944,0.06688,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.76825250251e-18
0.010944,0.01584,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.76825281588e-18
0.010944,0.02697088,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,2.76834235207e-18
0.010944,0.010944,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.76834256858e-18
0.010944,0.00233712,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,2.7683503272e-18
0.00233712,0.04314352,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,2.77348273349e-18
0.00233712,0.042336,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.7735127471e-18
0.00233712,0.112896,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.77359278339e-18
0.00233712,0.08624,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.77365392222e-18
0.00233712,0.059584,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.7736961636e-18
0.00233712,0.014112,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.77370616813e-18
0.00233712,0.01455408,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,2.77543753942e-18
0.00233712,0.062208,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.77548164105e-18
0.00233712,0.04752,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.77551532979e-18
0.00233712,0.032832,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.77553860565e-18
0.00233712,0.007776,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.77554411836e-18
0.00233712,0.08909568,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,2.78614305021e-18
0.00233712,0.12672,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.78623288686e-18
0.00233712,0.087552,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.78629495582e-18
0.00233712,0.020736,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.78630965637e-18
0.00233712,0.053548,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,2.79267979241e-18
0.00233712,0.06688,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.7927272062e-18
0.00233712,0.01584,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.79273843578e-18
0.00233712,0.02697088,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,2.79594692489e-18
0.00233712,0.010944,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.79595468351e-18
0.00233712,0.00233712,0.0289898989899,0.0289898989899,0.0289898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.159898989899,0.005,0.005,0.005,,2.79623271019e-18
