0.00472192,0.208208,0.018928,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.8384785632e-25
0.00472192,0.208208,0.001904,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.84958982023e-25
0.00472192,0.208208,0.012544,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.92279339599e-25
0.00472192,0.208208,0.10125808,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,4.11682649451e-25
0.00472192,0.208208,0.208208,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,5.33187513148e-25
0.00472192,0.208208,0.104104,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,5.93939944996e-25
0.00472192,0.208208,0.010472,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,6.00051136365e-25
0.00472192,0.208208,0.068992,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,6.40313103034e-25
0.00472192,0.208208,0.12095668,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,6.63491104638e-25
0.00472192,0.208208,0.114244,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.30160981147e-25
0.00472192,0.208208,0.011492,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.36867418429e-25
0.00472192,0.208208,0.075712,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.81051005227e-25
0.00472192,0.208208,0.03277417,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,7.87331268251e-25
0.00472192,0.208208,0.005746,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.90684486892e-25
0.00472192,0.208208,0.037856,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,8.12776280291e-25
0.00472192,0.208208,0.00079033,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,8.12927725172e-25
0.00472192,0.208208,0.003808,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,8.15149976579e-25
0.00472192,0.208208,0.01552768,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,8.18125426897e-25
0.00472192,0.104104,0.00472192,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,8.18577839568e-25
0.00472192,0.104104,0.034496,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,8.28643331235e-25
0.00472192,0.104104,0.037856,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,8.39689227935e-25
0.00472192,0.104104,0.018928,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,8.45212176284e-25
0.00472192,0.104104,0.001904,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,8.45767739136e-25
0.00472192,0.104104,0.012544,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,8.49427917924e-25
0.00472192,0.104104,0.10125808,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,8.5912957285e-25
0.00472192,0.104104,0.208208,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,9.19882004698e-25
0.00472192,0.104104,0.104104,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,9.50258220622e-25
0.00472192,0.104104,0.010472,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,9.53313816307e-25
0.00472192,0.104104,0.068992,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,9.73444799641e-25
0.00472192,0.104104,0.12095668,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,9.85033800443e-25
0.00472192,0.104104,0.114244,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.0183687387e-24
0.00472192,0.104104,0.011492,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.02172195734e-24
0.00472192,0.104104,0.075712,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04381375074e-24
0.00472192,0.104104,0.03277417,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.04695388225e-24
0.00472192,0.104104,0.005746,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.04863049157e-24
0.00472192,0.104104,0.037856,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.05967638827e-24
0.00472192,0.104104,0.00079033,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.05975211071e-24
0.00472192,0.104104,0.003808,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.06086323641e-24
0.00472192,0.104104,0.01552768,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.06235096157e-24
0.00472192,0.010472,0.00472192,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.06239647054e-24
0.00472192,0.010472,0.034496,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.06340897562e-24
0.00472192,0.010472,0.037856,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.06452010132e-24
0.00472192,0.010472,0.018928,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.06507566417e-24
0.00472192,0.010472,0.001904,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.06513154919e-24
0.00472192,0.010472,0.012544,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.06549973286e-24
0.00472192,0.010472,0.10125808,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.06647563898e-24
0.00472192,0.010472,0.208208,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.07258683035e-24
0.00472192,0.010472,0.104104,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.07564242603e-24
0.00472192,0.010472,0.010472,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.07594979364e-24
0.00472192,0.010472,0.068992,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.0779748038e-24
0.00472192,0.010472,0.12095668,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.07914056128e-24
0.00472192,0.010472,0.114244,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.08249377992e-24
0.00472192,0.010472,0.011492,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.08283108594e-24
0.00472192,0.010472,0.075712,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.08505333734e-24
0.00472192,0.010472,0.03277417,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.08536920856e-24
0.00472192,0.010472,0.005746,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.08553786157e-24
0.00472192,0.010472,0.037856,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.08664898727e-24
0.00472192,0.010472,0.00079033,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.08665660432e-24
0.00472192,0.010472,0.003808,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.08676837436e-24
0.00472192,0.010472,0.01552768,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.08691802719e-24
0.00472192,0.068992,0.00472192,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.08721785097e-24
0.00472192,0.068992,0.034496,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.09388847267e-24
0.00472192,0.068992,0.037856,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.10120883025e-24
0.00472192,0.068992,0.018928,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.10486900903e-24
0.00472192,0.068992,0.001904,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.1052371927e-24
0.00472192,0.068992,0.012544,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.10766287332e-24
0.00472192,0.068992,0.10125808,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.11409237244e-24
0.00472192,0.068992,0.208208,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.15435433911e-24
0.00472192,0.068992,0.104104,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.17448532244e-24
0.00472192,0.068992,0.010472,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.1765103326e-24
0.00472192,0.068992,0.068992,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.18985157599e-24
0.00472192,0.068992,0.12095668,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.19753186055e-24
0.00472192,0.068992,0.114244,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.21962365395e-24
0.00472192,0.068992,0.011492,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.22184590535e-24
0.00472192,0.068992,0.075712,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.23648662051e-24
0.00472192,0.068992,0.03277417,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.23856765441e-24
0.00472192,0.068992,0.005746,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.23967878011e-24
0.00472192,0.068992,0.037856,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.24699913769e-24
0.00472192,0.068992,0.00079033,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.24704932061e-24
0.00472192,0.068992,0.003808,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.24778568794e-24
0.00472192,0.068992,0.01552768,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.24877163597e-24
0.00472192,0.12095668,0.00472192,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.24894423847e-24
0.00472192,0.12095668,0.034496,0.02,0.02,0.02,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.25278438075e-24
0.00472192,0.12095668,0.037856,0.02,0.02,0.02,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.25699856286e-24
0.00472192,0.12095668,0.018928,0.02,0.02,0.02,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.25910565391e-24
0.00472192,0.12095668,0.001904,0.02,0.02,0.02,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.25931760982e-24
0.00472192,0.12095668,0.012544,0.02,0.02,0.02,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.26071402519e-24
0.00472192,0.12095668,0.10125808,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.26441535807e-24
0.00472192,0.12095668,0.208208,0.02,0.02,0.02,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.28759335967e-24
0.00472192,0.12095668,0.104104,0.02,0.02,0.02,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.29918236048e-24
0.00472192,0.12095668,0.010472,0.02,0.02,0.02,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.30034811795e-24
0.00472192,0.12095668,0.068992,0.02,0.02,0.02,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.30802840251e-24
0.00472192,0.12095668,0.12095668,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.31244978732e-24
0.00472192,0.12095668,0.114244,0.02,0.02,0.02,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.3251675869e-24
0.00472192,0.12095668,0.011492,0.02,0.02,0.02,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.32644689218e-24
0.00472192,0.12095668,0.075712,0.02,0.02,0.02,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.3348752564e-24
0.00472192,0.12095668,0.03277417,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.33607326562e-24
0.00472192,0.12095668,0.005746,0.02,0.02,0.02,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.33671291826e-24
0.00472192,0.12095668,0.037856,0.02,0.02,0.02,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.34092710037e-24
0.00472192,0.12095668,0.00079033,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34095598966e-24
0.00472192,0.12095668,0.003808,0.02,0.02,0.02,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.34137990147e-24
0.00472192,0.12095668,0.01552768,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.34194749186e-24
0.00472192,0.114244,0.00472192,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.3424439707e-24
0.00472192,0.114244,0.034496,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.3534898674e-24
0.00472192,0.114244,0.037856,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.36561166312e-24
0.00472192,0.114244,0.018928,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.37167256099e-24
0.00472192,0.114244,0.001904,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.37228223711e-24
0.00472192,0.114244,0.012544,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.37629892681e-24
0.00472192,0.114244,0.10125808,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.38694554813e-24
0.00472192,0.114244,0.208208,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.45361542464e-24
0.00472192,0.114244,0.104104,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.48695036289e-24
0.00472192,0.114244,0.010472,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.49030358153e-24
0.00472192,0.114244,0.068992,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.51239537493e-24
0.00472192,0.114244,0.12095668,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.52511317451e-24
0.00472192,0.114244,0.114244,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.56169502234e-24
0.00472192,0.114244,0.011492,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.56537485319e-24
0.00472192,0.114244,0.075712,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.58961844464e-24
0.00472192,0.114244,0.03277417,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.59306443312e-24
0.00472192,0.114244,0.005746,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.59490434854e-24
0.00472192,0.114244,0.037856,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.60702614427e-24
0.00472192,0.114244,0.00079033,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.60710924227e-24
0.00472192,0.114244,0.003808,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.60832859451e-24
0.00472192,0.114244,0.01552768,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.60996122796e-24
0.00472192,0.011492,0.00472192,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.61001116962e-24
0.00472192,0.011492,0.034496,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.61112229532e-24
0.00472192,0.011492,0.037856,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.61234164756e-24
0.00472192,0.011492,0.018928,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.61295132367e-24
0.00472192,0.011492,0.001904,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.61301265204e-24
0.00472192,0.011492,0.012544,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.61341669775e-24
0.00472192,0.011492,0.10125808,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.61448765966e-24
