0.27066393,0.00072832,0.03135825,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,5.67921917254e-20
0.27066393,0.00072832,0.09042,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.67930233449e-20
0.27066393,0.00072832,0.00528,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.67930719066e-20
0.27066393,0.00072832,0.01056,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.679316903e-20
0.27066393,0.00072832,0.08104372,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,5.68132943713e-20
0.27066393,0.00072832,0.008768,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.68133750132e-20
0.27066393,0.00072832,0.017536,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.68135362969e-20
0.27066393,0.00072832,0.00072832,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,5.68137171584e-20
0.27066393,0.00072832,0.001024,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.68137265764e-20
0.27066393,0.00072832,0.00195328,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,5.68142116285e-20
0.27066393,0.001024,0.27066393,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.681771163e-20
0.27066393,0.001024,0.16929,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.68177927084e-20
0.27066393,0.001024,0.281124,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.68179273478e-20
0.27066393,0.001024,0.016416,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.68179352099e-20
0.27066393,0.001024,0.032832,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.68179509343e-20
0.27066393,0.001024,0.03135825,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.68183564331e-20
0.27066393,0.001024,0.09042,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.68183997382e-20
0.27066393,0.001024,0.00528,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.68184022669e-20
0.27066393,0.001024,0.01056,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.68184073245e-20
0.27066393,0.001024,0.08104372,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.68194553146e-20
0.27066393,0.001024,0.008768,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.68194595139e-20
0.27066393,0.001024,0.017536,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.68194679125e-20
0.27066393,0.001024,0.00072832,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.68194773305e-20
0.27066393,0.001024,0.001024,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.68194778209e-20
0.27066393,0.001024,0.00195328,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.68195030791e-20
0.27066393,0.00195328,0.27066393,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,5.69997619044e-20
0.27066393,0.00195328,0.16929,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.70039376468e-20
0.27066393,0.00195328,0.281124,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.70108719098e-20
0.27066393,0.00195328,0.016416,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.70112768303e-20
0.27066393,0.00195328,0.032832,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.70120866712e-20
0.27066393,0.00195328,0.03135825,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,5.70329708774e-20
0.27066393,0.00195328,0.09042,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.70352011959e-20
0.27066393,0.00195328,0.00528,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.70353314335e-20
0.27066393,0.00195328,0.01056,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.70355919086e-20
0.27066393,0.00195328,0.08104372,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,5.70895660225e-20
0.27066393,0.00195328,0.008768,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.70897822958e-20
0.27066393,0.00195328,0.017536,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.70902148424e-20
0.27066393,0.00195328,0.00072832,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,5.70906998945e-20
0.27066393,0.00195328,0.001024,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.70907251527e-20
0.27066393,0.00195328,0.00195328,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,5.7092026013e-20
0.16929,0.27066393,0.27066393,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,5.76706541844e-20
0.16929,0.27066393,0.16929,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.76840582558e-20
0.16929,0.27066393,0.281124,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.77063171379e-20
0.16929,0.27066393,0.016416,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.77076169267e-20
0.16929,0.27066393,0.032832,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.77102165041e-20
0.16929,0.27066393,0.03135825,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,5.77772544979e-20
0.16929,0.27066393,0.09042,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.77844137875e-20
0.16929,0.27066393,0.00528,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.77848318482e-20
0.16929,0.27066393,0.01056,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.77856679696e-20
0.16929,0.27066393,0.08104372,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,5.79589240792e-20
0.16929,0.27066393,0.008768,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.79596183133e-20
0.16929,0.27066393,0.017536,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.79610067816e-20
0.16929,0.27066393,0.00072832,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,5.79625637917e-20
0.16929,0.27066393,0.001024,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.79626448701e-20
0.16929,0.27066393,0.00195328,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,5.79668206125e-20
0.16929,0.16929,0.27066393,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.79802246838e-20
0.16929,0.16929,0.16929,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.79805351926e-20
0.16929,0.16929,0.281124,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.79810508254e-20
0.16929,0.16929,0.016416,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.79810809353e-20
0.16929,0.16929,0.032832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.79811411552e-20
0.16929,0.16929,0.03135825,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.79826941077e-20
0.16929,0.16929,0.09042,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.79828599545e-20
0.16929,0.16929,0.00528,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.7982869639e-20
0.16929,0.16929,0.01056,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.79828890079e-20
0.16929,0.16929,0.08104372,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.79869025306e-20
0.16929,0.16929,0.008768,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.79869186127e-20
0.16929,0.16929,0.017536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.79869507769e-20
0.16929,0.16929,0.00072832,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.79869868455e-20
0.16929,0.16929,0.001024,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.79869887237e-20
0.16929,0.16929,0.00195328,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.79870854558e-20
0.16929,0.281124,0.27066393,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.8009344338e-20
0.16929,0.281124,0.16929,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.80098599707e-20
0.16929,0.281124,0.281124,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.80107162336e-20
0.16929,0.281124,0.016416,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.80107662344e-20
0.16929,0.281124,0.032832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.80108662359e-20
0.16929,0.281124,0.03135825,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.80134450782e-20
0.16929,0.281124,0.09042,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.80137204844e-20
0.16929,0.281124,0.00528,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.80137365665e-20
0.16929,0.281124,0.01056,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.80137687307e-20
0.16929,0.281124,0.08104372,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.80204336107e-20
0.16929,0.281124,0.008768,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.80204603168e-20
0.16929,0.281124,0.017536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.80205137289e-20
0.16929,0.281124,0.00072832,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.80205736245e-20
0.16929,0.281124,0.001024,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.80205767435e-20
0.16929,0.281124,0.00195328,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.80207373775e-20
0.16929,0.016416,0.27066393,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.80220371662e-20
0.16929,0.016416,0.16929,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.80220672762e-20
0.16929,0.016416,0.281124,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.80221172769e-20
0.16929,0.016416,0.016416,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.80221201967e-20
0.16929,0.016416,0.032832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.80221260362e-20
0.16929,0.016416,0.03135825,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.80222766255e-20
0.16929,0.016416,0.09042,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.80222927076e-20
0.16929,0.016416,0.00528,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.80222936467e-20
0.16929,0.016416,0.01056,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.80222955249e-20
0.16929,0.016416,0.08104372,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.8022684715e-20
0.16929,0.016416,0.008768,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.80226862745e-20
0.16929,0.016416,0.017536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.80226893934e-20
0.16929,0.016416,0.00072832,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.8022692891e-20
0.16929,0.016416,0.001024,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.80226930731e-20
0.16929,0.016416,0.00195328,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.80227024532e-20
0.16929,0.032832,0.27066393,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.80253020307e-20
0.16929,0.032832,0.16929,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.80253622506e-20
0.16929,0.032832,0.281124,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.80254622521e-20
0.16929,0.032832,0.016416,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.80254680916e-20
0.16929,0.032832,0.032832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.80254797706e-20
0.16929,0.032832,0.03135825,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.80257809492e-20
0.16929,0.032832,0.09042,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.80258131135e-20
0.16929,0.032832,0.00528,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.80258149917e-20
0.16929,0.032832,0.01056,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.80258187481e-20
0.16929,0.032832,0.08104372,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.80265971282e-20
0.16929,0.032832,0.008768,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.80266002472e-20
0.16929,0.032832,0.017536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.80266064851e-20
0.16929,0.032832,0.00072832,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.80266134802e-20
0.16929,0.032832,0.001024,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.80266138445e-20
0.16929,0.032832,0.00195328,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.80266326046e-20
0.16929,0.03135825,0.27066393,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,5.80936705984e-20
0.16929,0.03135825,0.16929,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.80952235509e-20
0.16929,0.03135825,0.281124,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.80978023932e-20
0.16929,0.03135825,0.016416,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.80979529825e-20
0.16929,0.03135825,0.032832,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.80982541612e-20
0.16929,0.03135825,0.03135825,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,5.81060209669e-20
0.16929,0.03135825,0.09042,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.81068504191e-20
0.16929,0.03135825,0.00528,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.81068988543e-20
0.16929,0.03135825,0.01056,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.81069957246e-20
0.16929,0.03135825,0.08104372,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,5.81270686187e-20
0.16929,0.03135825,0.008768,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.81271490504e-20
0.16929,0.03135825,0.017536,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.81273099139e-20
0.16929,0.03135825,0.00072832,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,5.81274903041e-20
0.16929,0.03135825,0.001024,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.81274996975e-20
0.16929,0.03135825,0.00195328,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,5.81279834856e-20
0.16929,0.09042,0.27066393,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.81351427752e-20
0.16929,0.09042,0.16929,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.8135308622e-20
0.16929,0.09042,0.281124,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.81355840282e-20
0.16929,0.09042,0.016416,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.81356001103e-20
0.16929,0.09042,0.032832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.81356322745e-20
0.16929,0.09042,0.03135825,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.81364617267e-20
0.16929,0.09042,0.09042,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.81365503076e-20
0.16929,0.09042,0.00528,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.81365554802e-20
0.16929,0.09042,0.01056,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.81365658255e-20
0.16929,0.09042,0.08104372,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.81387095003e-20
0.16929,0.09042,0.008768,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.813871809e-20
0.16929,0.09042,0.017536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.81387352693e-20
0.16929,0.09042,0.00072832,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.8138754534e-20
0.16929,0.09042,0.001024,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.81387555372e-20
0.16929,0.09042,0.00195328,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.81388072031e-20
0.16929,0.00528,0.27066393,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.81392252638e-20
0.16929,0.00528,0.16929,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.81392349483e-20
0.16929,0.00528,0.281124,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.81392510304e-20
0.16929,0.00528,0.016416,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.81392519695e-20
0.16929,0.00528,0.032832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.81392538477e-20
0.16929,0.00528,0.03135825,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.81393022829e-20
0.16929,0.00528,0.09042,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.81393074555e-20
0.16929,0.00528,0.00528,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.81393077575e-20
0.16929,0.00528,0.01056,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.81393083616e-20
0.16929,0.00528,0.08104372,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.81394335397e-20
0.16929,0.00528,0.008768,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.81394340413e-20
0.16929,0.00528,0.017536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.81394350445e-20
0.16929,0.00528,0.00072832,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.81394361694e-20
0.16929,0.00528,0.001024,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.8139436228e-20
0.16929,0.00528,0.00195328,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.8139439245e-20
0.16929,0.01056,0.27066393,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.81402753664e-20
0.16929,0.01056,0.16929,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.81402947354e-20
0.16929,0.01056,0.281124,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.81403268996e-20
0.16929,0.01056,0.016416,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.81403287778e-20
0.16929,0.01056,0.032832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.81403325342e-20
0.16929,0.01056,0.03135825,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.81404294045e-20
0.16929,0.01056,0.09042,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.81404397497e-20
0.16929,0.01056,0.00528,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.81404403538e-20
0.16929,0.01056,0.01056,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.8140441562e-20
0.16929,0.01056,0.08104372,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.81406919182e-20
0.16929,0.01056,0.008768,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.81406929214e-20
0.16929,0.01056,0.017536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.81406949277e-20
0.16929,0.01056,0.00072832,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.81406971776e-20
0.16929,0.01056,0.001024,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.81406972948e-20
0.16929,0.01056,0.00195328,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,5.81407033288e-20
0.16929,0.08104372,0.27066393,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,5.83139594383e-20
0.16929,0.08104372,0.16929,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.83179729609e-20
0.16929,0.08104372,0.281124,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.83246378409e-20
0.16929,0.08104372,0.016416,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.8325027031e-20
0.16929,0.08104372,0.032832,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.83258054112e-20
0.16929,0.08104372,0.03135825,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,5.83458783052e-20
0.16929,0.08104372,0.09042,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.83480219801e-20
0.16929,0.08104372,0.00528,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.83481471582e-20
0.16929,0.08104372,0.01056,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.83483975144e-20
0.16929,0.08104372,0.08104372,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,5.84002748356e-20
0.16929,0.08104372,0.008768,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,5.84004827071e-20
