0.166712,0.04732,0.02977,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.78931644882e-19
0.166712,0.04732,0.04446,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.78931667329e-19
0.166712,0.04732,0.04732,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.7893169122e-19
0.166712,0.04732,0.05773777,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,5.78934810394e-19
0.166712,0.04732,0.156636,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.78934889477e-19
0.166712,0.04732,0.166712,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.78934973647e-19
0.166712,0.04732,0.12371508,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,5.7894165712e-19
0.166712,0.04732,0.248976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.78941782824e-19
0.166712,0.04732,0.13944112,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,5.78949315866e-19
0.166712,0.05773777,0.00604825,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,5.78991975052e-19
0.166712,0.05773777,0.02977,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,5.78993937389e-19
0.166712,0.05773777,0.04446,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,5.78996868041e-19
0.166712,0.05773777,0.04732,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,5.78999987215e-19
0.166712,0.05773777,0.05773777,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,5.79407220088e-19
0.166712,0.05773777,0.156636,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,5.79417545001e-19
0.166712,0.05773777,0.166712,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,5.7942853409e-19
0.166712,0.05773777,0.12371508,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,5.80301114507e-19
0.166712,0.05773777,0.248976,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,5.8031752616e-19
0.166712,0.05773777,0.13944112,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,5.8130102462e-19
0.166712,0.156636,0.00604825,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,5.81302106194e-19
0.166712,0.156636,0.02977,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.81302155947e-19
0.166712,0.156636,0.04446,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.8130223025e-19
0.166712,0.156636,0.04732,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.81302309333e-19
0.166712,0.156636,0.05773777,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,5.81312634246e-19
0.166712,0.156636,0.156636,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.81312896022e-19
0.166712,0.156636,0.166712,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.81313174638e-19
0.166712,0.156636,0.12371508,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,5.81335297894e-19
0.166712,0.156636,0.248976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.81335713992e-19
0.166712,0.156636,0.13944112,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,5.81360649446e-19
0.166712,0.166712,0.00604825,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,5.81361800595e-19
0.166712,0.166712,0.02977,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.81361853548e-19
0.166712,0.166712,0.04446,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.81361932631e-19
0.166712,0.166712,0.04732,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.81362016801e-19
0.166712,0.166712,0.05773777,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,5.8137300589e-19
0.166712,0.166712,0.156636,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.81373284506e-19
0.166712,0.166712,0.166712,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.81373581044e-19
0.166712,0.166712,0.12371508,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,5.81397127433e-19
0.166712,0.166712,0.248976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.81397570298e-19
0.166712,0.166712,0.13944112,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,5.81424109787e-19
0.166712,0.12371508,0.00604825,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,5.81515515889e-19
0.166712,0.12371508,0.02977,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,5.81519720601e-19
0.166712,0.12371508,0.04446,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,5.81526000128e-19
0.166712,0.12371508,0.04732,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,5.81532683601e-19
0.166712,0.12371508,0.05773777,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,5.82405264019e-19
0.166712,0.12371508,0.156636,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,5.82427387275e-19
0.166712,0.12371508,0.166712,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,5.82450933665e-19
0.166712,0.12371508,0.12371508,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,5.84320617168e-19
0.166712,0.12371508,0.248976,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,5.84355782519e-19
0.166712,0.12371508,0.13944112,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,5.86463130805e-19
0.166712,0.248976,0.00604825,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,5.86464849988e-19
0.166712,0.248976,0.02977,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.86464929071e-19
0.166712,0.248976,0.04446,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.86465047177e-19
0.166712,0.248976,0.04732,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.86465172881e-19
0.166712,0.248976,0.05773777,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,5.86481584534e-19
0.166712,0.248976,0.156636,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.86482000632e-19
0.166712,0.248976,0.166712,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.86482443497e-19
0.166712,0.248976,0.12371508,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,5.86517608848e-19
0.166712,0.248976,0.248976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.86518270244e-19
0.166712,0.248976,0.13944112,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,5.86557905638e-19
0.166712,0.13944112,0.00604825,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,5.86660930825e-19
0.166712,0.13944112,0.02977,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,5.86665670019e-19
0.166712,0.13944112,0.04446,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,5.86672747768e-19
0.166712,0.13944112,0.04732,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,5.8668028081e-19
0.166712,0.13944112,0.05773777,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,5.8766377927e-19
0.166712,0.13944112,0.156636,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,5.87688714724e-19
0.166712,0.13944112,0.166712,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,5.87715254213e-19
0.166712,0.13944112,0.12371508,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,5.89822602499e-19
0.166712,0.13944112,0.248976,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,5.89862237892e-19
0.166712,0.13944112,0.13944112,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,5.92237461715e-19
0.12371508,0.00604825,0.00604825,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,5.9259229639e-19
0.12371508,0.00604825,0.02977,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,5.92608618908e-19
0.12371508,0.00604825,0.04446,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,5.92632995769e-19
0.12371508,0.00604825,0.04732,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,5.92658940733e-19
0.12371508,0.00604825,0.05773777,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,5.96046261499e-19
0.12371508,0.00604825,0.156636,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,5.96132143056e-19
0.12371508,0.00604825,0.166712,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,5.96223549159e-19
0.12371508,0.00604825,0.12371508,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,6.03481582498e-19
0.12371508,0.00604825,0.248976,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,6.03618092921e-19
0.12371508,0.00604825,0.13944112,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,6.11798731027e-19
0.12371508,0.02977,0.00604825,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,6.11815053546e-19
0.12371508,0.02977,0.02977,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.11815804387e-19
0.12371508,0.02977,0.04446,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.11816925731e-19
0.12371508,0.02977,0.04732,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.11818119208e-19
0.12371508,0.02977,0.05773777,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,6.1197393714e-19
0.12371508,0.02977,0.156636,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.11977887722e-19
0.12371508,0.02977,0.166712,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.11982092434e-19
0.12371508,0.02977,0.12371508,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,6.12315964488e-19
0.12371508,0.02977,0.248976,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.12322244015e-19
0.12371508,0.02977,0.13944112,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,6.12698556209e-19
0.12371508,0.04446,0.00604825,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,6.1272293307e-19
0.12371508,0.04446,0.02977,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.12724054415e-19
0.12371508,0.04446,0.04446,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.12725729086e-19
0.12371508,0.04446,0.04732,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.12727511484e-19
0.12371508,0.04446,0.05773777,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,6.1296021774e-19
0.12371508,0.04446,0.156636,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.12966117735e-19
0.12371508,0.04446,0.166712,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.12972397262e-19
0.12371508,0.04446,0.12371508,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,6.13471018409e-19
0.12371508,0.04446,0.248976,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.13480396567e-19
0.12371508,0.04446,0.13944112,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,6.14042399931e-19
0.12371508,0.04732,0.00604825,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,6.14068344894e-19
0.12371508,0.04732,0.02977,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.14069538371e-19
0.12371508,0.04732,0.04446,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.1407132077e-19
0.12371508,0.04732,0.04732,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.14073217826e-19
0.12371508,0.04732,0.05773777,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,6.1432089349e-19
0.12371508,0.04732,0.156636,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.14327173017e-19
0.12371508,0.04732,0.166712,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.1433385649e-19
0.12371508,0.04732,0.12371508,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,6.14864552681e-19
0.12371508,0.04732,0.248976,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.14874534112e-19
0.12371508,0.04732,0.13944112,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,6.15472689739e-19
0.12371508,0.05773777,0.00604825,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,6.18860010505e-19
0.12371508,0.05773777,0.02977,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,6.19015828437e-19
0.12371508,0.05773777,0.04446,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,6.19248534693e-19
0.12371508,0.05773777,0.04732,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,6.19496210357e-19
0.12371508,0.05773777,0.05773777,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,6.5183223273e-19
0.12371508,0.05773777,0.156636,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,6.5265207477e-19
0.12371508,0.05773777,0.166712,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,6.53524655187e-19
0.12371508,0.05773777,0.12371508,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,7.22811252066e-19
0.12371508,0.05773777,0.248976,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,7.24114407099e-19
0.12371508,0.05773777,0.13944112,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.022083684e-19
0.12371508,0.156636,0.00604825,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.02294249957e-19
0.12371508,0.156636,0.02977,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.02298200539e-19
0.12371508,0.156636,0.04446,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.02304100534e-19
0.12371508,0.156636,0.04732,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.02310380061e-19
0.12371508,0.156636,0.05773777,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.03130222101e-19
0.12371508,0.156636,0.156636,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.03151008237e-19
0.12371508,0.156636,0.166712,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.03173131494e-19
0.12371508,0.156636,0.12371508,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.04929812148e-19
0.12371508,0.156636,0.248976,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.04962852121e-19
0.12371508,0.156636,0.13944112,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.06942833203e-19
0.12371508,0.166712,0.00604825,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.07034239305e-19
0.12371508,0.166712,0.02977,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.07038444017e-19
0.12371508,0.166712,0.04446,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.07044723544e-19
0.12371508,0.166712,0.04732,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.07051407017e-19
0.12371508,0.166712,0.05773777,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.07923987434e-19
0.12371508,0.166712,0.156636,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.07946110691e-19
0.12371508,0.166712,0.166712,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.0796965708e-19
0.12371508,0.166712,0.12371508,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.09839340584e-19
0.12371508,0.166712,0.248976,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,8.09874505935e-19
0.12371508,0.166712,0.13944112,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.11981854221e-19
0.12371508,0.12371508,0.00604825,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.1923988756e-19
0.12371508,0.12371508,0.02977,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,8.19573759614e-19
0.12371508,0.12371508,0.04446,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,8.20072380761e-19
0.12371508,0.12371508,0.04732,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,8.20603076952e-19
0.12371508,0.12371508,0.05773777,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,8.89889673831e-19
0.12371508,0.12371508,0.156636,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,8.91646354485e-19
0.12371508,0.12371508,0.166712,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,8.93516037989e-19
0.12371508,0.12371508,0.12371508,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.04197686139e-18
0.12371508,0.12371508,0.248976,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.04476913982e-18
0.12371508,0.12371508,0.13944112,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.21210155791e-18
0.12371508,0.248976,0.00604825,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.21223806834e-18
0.12371508,0.248976,0.02977,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.21224434786e-18
0.12371508,0.248976,0.04446,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.21225372602e-18
0.12371508,0.248976,0.04732,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.21226370745e-18
