0.053856,0.011802,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,9.70606803477e-19
0.053856,0.002268,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,9.71020509803e-19
0.053856,0.01113,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,9.73050735292e-19
0.053856,0.00331425,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,9.747192984e-19
0.053856,0.01224,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,9.76951999207e-19
0.053856,0.01782,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,9.80202548911e-19
0.053856,0.02529,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,9.84815702785e-19
0.053856,0.00486,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,9.85702216341e-19
0.053856,0.02385,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,9.90052699531e-19
0.053856,0.02202112,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,1.00113925861e-18
0.053856,0.053856,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.01096314216e-18
0.053856,0.076432,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.02490511831e-18
0.053856,0.014688,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.02758435928e-18
0.053856,0.07208,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.04073248625e-18
0.053856,0.04396788,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,1.06286816778e-18
0.053856,0.111276,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.08316604482e-18
0.053856,0.021384,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.08706670447e-18
0.053856,0.10494,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.1062088305e-18
0.053856,0.08502217,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,1.14901334319e-18
0.053856,0.030348,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.15454912784e-18
0.053856,0.14893,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.18171547843e-18
0.053856,0.00444852,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,1.18395509112e-18
0.053856,0.02862,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.18917567095e-18
0.053856,0.07606825,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,1.22747232196e-18
0.076432,0.00105777,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,1.22822809213e-18
0.076432,0.00189,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.22871736602e-18
0.076432,0.005712,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.23019606047e-18
0.076432,0.008316,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.23234886561e-18
0.076432,0.011802,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.23540410927e-18
0.076432,0.002268,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.23599123794e-18
0.076432,0.01113,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.23887251755e-18
0.076432,0.00331425,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,1.24124052883e-18
0.076432,0.01224,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.24440915977e-18
0.076432,0.01782,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.24902231364e-18
0.076432,0.02529,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.25556926434e-18
0.076432,0.00486,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.25682739722e-18
0.076432,0.02385,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.26300156781e-18
0.076432,0.02202112,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,1.27873552286e-18
0.076432,0.053856,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.29267749901e-18
0.076432,0.076432,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.3124638389e-18
0.076432,0.014688,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.31626619603e-18
0.076432,0.07208,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.33492591159e-18
0.076432,0.04396788,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,1.36634069193e-18
0.076432,0.111276,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.39514727501e-18
0.076432,0.021384,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.40068305966e-18
0.076432,0.10494,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.42784941025e-18
0.076432,0.08502217,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,1.48859722876e-18
0.076432,0.030348,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.4964535696e-18
0.076432,0.14893,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.53500783483e-18
0.076432,0.00444852,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,1.53818627506e-18
0.076432,0.02862,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.54559527977e-18
0.076432,0.07606825,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,1.59994557741e-18
0.014688,0.00105777,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,1.60009081439e-18
0.014688,0.00189,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.60018483855e-18
0.014688,0.005712,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.60046900047e-18
0.014688,0.008316,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.6008827068e-18
0.014688,0.011802,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.60146983547e-18
0.014688,0.002268,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.60158266447e-18
0.014688,0.01113,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.60213636233e-18
0.014688,0.00331425,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,1.602591425e-18
0.014688,0.01224,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.6032003434e-18
0.014688,0.01782,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.60408685695e-18
0.014688,0.02529,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.60534498983e-18
0.014688,0.00486,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.60558676625e-18
0.014688,0.02385,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.60677326167e-18
0.014688,0.02202112,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,1.60979686869e-18
0.014688,0.053856,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.61247610966e-18
0.014688,0.076432,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.61627846679e-18
0.014688,0.014688,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.61700916887e-18
0.014688,0.07208,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.62059502168e-18
0.014688,0.04396788,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,1.62663202574e-18
0.014688,0.111276,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.63216781038e-18
0.014688,0.021384,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.63323162665e-18
0.014688,0.10494,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.63845220648e-18
0.014688,0.08502217,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,1.65012616449e-18
0.014688,0.030348,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.65163592394e-18
0.014688,0.14893,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.65904492864e-18
0.014688,0.00444852,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,1.6596557321e-18
0.014688,0.02862,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.6610795266e-18
0.014688,0.07606825,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,1.67152406778e-18
0.07208,0.00105777,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,1.67223680478e-18
0.07208,0.00189,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.67269821966e-18
0.07208,0.005712,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.67409271798e-18
0.07208,0.008316,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.67612294347e-18
0.07208,0.011802,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.67900422308e-18
0.07208,0.002268,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.67955792094e-18
0.07208,0.01113,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.68227514192e-18
0.07208,0.00331425,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,1.68450831981e-18
0.07208,0.01224,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.68749653049e-18
0.07208,0.01782,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.69184701368e-18
0.07208,0.02529,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.69802118427e-18
0.07208,0.00486,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.69920767969e-18
0.07208,0.02385,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.70503029608e-18
0.07208,0.02202112,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,1.71986836757e-18
0.07208,0.053856,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.73301649454e-18
0.07208,0.076432,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.7516762101e-18
0.07208,0.014688,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.75526206291e-18
0.07208,0.07208,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.77285930356e-18
0.07208,0.04396788,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,1.80248534196e-18
0.07208,0.111276,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.82965169255e-18
0.07208,0.021384,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.83487227238e-18
0.07208,0.10494,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.8604917845e-18
0.07208,0.08502217,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,1.91778065249e-18
0.07208,0.030348,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.9251896572e-18
0.07208,0.14893,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.96154866178e-18
0.07208,0.00444852,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,1.9645461232e-18
0.07208,0.02862,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,1.97153326287e-18
0.07208,0.07606825,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,2.02278888165e-18
0.04396788,0.00105777,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,2.02398881827e-18
0.04396788,0.00189,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,2.02476563865e-18
0.04396788,0.005712,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,2.02711336245e-18
0.04396788,0.008316,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,2.03053137209e-18
0.04396788,0.011802,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,2.03538218376e-18
0.04396788,0.002268,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,2.03631436821e-18
0.04396788,0.01113,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,2.04088897708e-18
0.04396788,0.00331425,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,2.04464866961e-18
0.04396788,0.01224,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,2.04967950632e-18
0.04396788,0.01782,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,2.0570038127e-18
0.04396788,0.02529,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,2.06739840914e-18
0.04396788,0.00486,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,2.06939594725e-18
0.04396788,0.02385,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,2.07919868054e-18
0.04396788,0.02202112,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,2.10417948773e-18
0.04396788,0.053856,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,2.12631516926e-18
0.04396788,0.076432,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,2.1577299496e-18
0.04396788,0.014688,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,2.16376695365e-18
0.04396788,0.07208,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,2.19339299205e-18
0.04396788,0.04396788,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,2.24327025229e-18
0.04396788,0.111276,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,2.28900647661e-18
0.04396788,0.021384,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,2.29779564428e-18
0.04396788,0.10494,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,2.34092767077e-18
0.04396788,0.08502217,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,2.43737700832e-18
0.04396788,0.030348,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,2.44985052404e-18
