0.177996,0.00204633,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,6.60753319088e-20
0.177996,0.001386,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,6.61096436937e-20
0.177996,0.00105777,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,6.61116653533e-20
0.049686,0.02997337,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,6.61276563731e-20
0.049686,0.03059,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,6.6339045843e-20
0.049686,0.087906,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,6.69465124248e-20
0.049686,0.104972,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,6.76719120794e-20
0.049686,0.029302,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,6.787440094e-20
0.049686,0.010626,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,6.79478309664e-20
0.049686,0.006762,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,6.7994559165e-20
0.049686,0.01160425,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,6.80007501202e-20
0.049686,0.05187,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,6.83591931344e-20
0.049686,0.06194,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,6.87872239864e-20
0.049686,0.01729,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,6.89067049912e-20
0.049686,0.00627,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,6.89500332676e-20
0.049686,0.00399,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,6.89776058071e-20
0.049686,0.08048313,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,6.90205441661e-20
0.049686,0.177996,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.02505696673e-20
0.049686,0.049686,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.0593920344e-20
0.049686,0.018018,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.07184321279e-20
0.049686,0.011466,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.07976668995e-20
0.049686,0.11286772,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,7.08578826823e-20
0.049686,0.059332,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.12678911827e-20
0.049686,0.021516,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.1416575584e-20
0.049686,0.013692,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.15111929302e-20
0.049686,0.01076257,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,7.15169348428e-20
0.049686,0.006006,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.15584387707e-20
0.049686,0.003822,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.15848503612e-20
0.049686,0.00204633,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,7.15859420938e-20
0.049686,0.001386,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.15955199233e-20
0.049686,0.00105777,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,7.15960842516e-20
0.018018,0.02997337,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,7.16018831928e-20
0.018018,0.03059,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.16785409127e-20
0.018018,0.087906,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.18988309918e-20
0.018018,0.104972,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.21618880094e-20
0.018018,0.029302,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.22353180358e-20
0.018018,0.010626,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.22619465069e-20
0.018018,0.006762,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.22788918976e-20
0.018018,0.01160425,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,7.22811369693e-20
0.018018,0.05187,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.24111217986e-20
0.018018,0.06194,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.25663417779e-20
0.018018,0.01729,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.26096700543e-20
0.018018,0.00627,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.26253825062e-20
0.018018,0.00399,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.26353813393e-20
0.018018,0.08048313,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,7.26509523925e-20
0.018018,0.177996,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.30970055962e-20
0.018018,0.049686,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.32215173801e-20
0.018018,0.018018,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.3266670005e-20
0.018018,0.011466,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.32954034936e-20
0.018018,0.11286772,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,7.33172399863e-20
0.018018,0.059332,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.34659243875e-20
0.018018,0.021516,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.35198429067e-20
0.018018,0.013692,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.35541546916e-20
0.018018,0.01076257,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,7.35562369236e-20
0.018018,0.006006,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.35712877986e-20
0.018018,0.003822,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.35808656281e-20
0.018018,0.00204633,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,7.35812615311e-20
0.018018,0.001386,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.35847348099e-20
0.018018,0.00105777,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,7.35849394565e-20
0.011466,0.02997337,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,7.35886296918e-20
0.011466,0.03059,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.36374118772e-20
0.011466,0.087906,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.3777596473e-20
0.011466,0.104972,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.39449963933e-20
0.011466,0.029302,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.39917245919e-20
0.011466,0.010626,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.40086699826e-20
0.011466,0.006762,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.4019453413e-20
0.011466,0.01160425,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,7.4020882095e-20
0.011466,0.05187,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.41035997136e-20
0.011466,0.06194,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.42023760641e-20
0.011466,0.01729,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.42299486037e-20
0.011466,0.00627,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.42399474367e-20
0.011466,0.00399,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.42463103304e-20
0.011466,0.08048313,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,7.42562191825e-20
0.011466,0.177996,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.45400712212e-20
0.011466,0.049686,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.46193059928e-20
0.011466,0.018018,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.46480394814e-20
0.011466,0.011466,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.46663244287e-20
0.011466,0.11286772,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,7.46802203786e-20
0.011466,0.059332,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.47748377248e-20
0.011466,0.021516,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.48091495097e-20
0.011466,0.013692,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.48309842819e-20
0.011466,0.01076257,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,7.48323093387e-20
0.011466,0.006006,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.48418871682e-20
0.011466,0.003822,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.48479821506e-20
0.011466,0.00204633,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,7.48482340889e-20
0.011466,0.001386,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.48504443572e-20
0.011466,0.00105777,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,7.48505745868e-20
0.11286772,0.02997337,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,7.48533790426e-20
0.11286772,0.03059,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.48904518759e-20
0.11286772,0.087906,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.49969874917e-20
0.11286772,0.104972,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.51242058461e-20
0.11286772,0.029302,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.51597177181e-20
0.11286772,0.010626,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.51725956497e-20
0.11286772,0.006762,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.5180790697e-20
0.11286772,0.01160425,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,7.51818764477e-20
0.11286772,0.05187,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.52447390781e-20
0.11286772,0.06194,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.5319805809e-20
0.11286772,0.01729,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.53407600191e-20
0.11286772,0.00627,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.53483587986e-20
0.11286772,0.00399,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.53531943856e-20
0.11286772,0.08048313,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,7.53607247826e-20
0.11286772,0.177996,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.55764428618e-20
0.11286772,0.049686,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.56366586447e-20
0.11286772,0.018018,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.56584951373e-20
0.11286772,0.011466,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.56723910872e-20
0.11286772,0.11286772,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,7.56829515455e-20
0.11286772,0.059332,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.57548575719e-20
0.11286772,0.021516,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.57809333837e-20
0.11286772,0.013692,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.57975270821e-20
0.11286772,0.01076257,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,7.5798534081e-20
0.11286772,0.006006,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.58058129119e-20
0.11286772,0.003822,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.58104448952e-20
0.11286772,0.00204633,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,7.58106363599e-20
0.11286772,0.001386,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.58123160901e-20
0.11286772,0.00105777,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,7.58124150603e-20
0.059332,0.02997337,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,7.58315105637e-20
0.059332,0.03059,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.60839390149e-20
0.059332,0.087906,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.68093386695e-20
0.059332,0.104972,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.76755668284e-20
0.059332,0.029302,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.79173667133e-20
0.059332,0.010626,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.80050523858e-20
0.059332,0.006762,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.80608523592e-20
0.059332,0.01160425,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,7.80682452215e-20
0.059332,0.05187,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.84962760735e-20
0.059332,0.06194,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.90074044903e-20
0.059332,0.01729,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.9150081441e-20
0.059332,0.00627,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.92018214341e-20
0.059332,0.00399,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,7.92347468843e-20
0.059332,0.08048313,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,7.92860212616e-20
0.059332,0.177996,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,8.07548429224e-20
0.059332,0.049686,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,8.11648514228e-20
0.059332,0.018018,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,8.13135358241e-20
0.059332,0.011466,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,8.14081531703e-20
0.059332,0.11286772,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,8.14800591967e-20
0.059332,0.059332,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,8.1969666417e-20
0.059332,0.021516,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,8.21472162881e-20
0.059332,0.013692,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,8.22602025697e-20
0.059332,0.01076257,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,8.22670592125e-20
0.059332,0.006006,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,8.23166206796e-20
