0.008608,0.032096,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.27238821381e-21
0.008608,0.00272,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.27240211178e-21
0.008608,0.01088,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.27245770366e-21
0.008608,0.06915888,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.27257373633e-21
0.008608,0.173376,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.2734596093e-21
0.008608,0.118944,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.27406735936e-21
0.008608,0.01008,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.27411886361e-21
0.008608,0.04032,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.27432488058e-21
0.008608,0.12510592,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.2745347795e-21
0.008608,0.162368,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.27536440657e-21
0.008608,0.01376,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.27543471395e-21
0.008608,0.05504,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.27571594346e-21
0.008608,0.06110512,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.27581846378e-21
0.008608,0.00944,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.27586669791e-21
0.008608,0.03776,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.27605963444e-21
0.008608,0.000988,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.27606129207e-21
0.008608,0.0032,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.27607764263e-21
0.008608,0.008608,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.27609208487e-21
