0.010842,0.00576,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,8.46236587184e-20
0.010842,0.036828,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,8.46279461193e-20
0.004448,0.08675632,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,8.4632089668e-20
0.004448,0.071568,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,8.46763641508e-20
0.004448,0.122688,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,8.47522632643e-20
0.004448,0.078952,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,8.48011057493e-20
0.004448,0.022152,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,8.48148097559e-20
0.004448,0.009088,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,8.48204319125e-20
0.004448,0.10224,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,8.48836811737e-20
0.004448,0.01917972,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,8.48845972119e-20
0.004448,0.054432,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,8.49182707622e-20
0.004448,0.035028,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,8.49399403154e-20
0.004448,0.009828,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,8.4946020262e-20
0.004448,0.004032,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,8.49485145991e-20
0.004448,0.04536,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,8.4976575891e-20
0.004448,0.05173632,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,8.49790468576e-20
0.004448,0.060048,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,8.50161946631e-20
0.004448,0.016848,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,8.50266174287e-20
0.004448,0.006912,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,8.50308934351e-20
0.004448,0.07776,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,8.5078998507e-20
0.004448,0.02291137,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,8.50800927716e-20
0.004448,0.010842,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,8.50868000143e-20
0.004448,0.004448,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,8.50895517036e-20
0.004448,0.05004,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,8.51205082082e-20
0.004448,0.00264537,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,8.51206345531e-20
0.004448,0.001248,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,8.51214066098e-20
0.004448,0.01404,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,8.51300922478e-20
0.004448,0.00072832,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,8.51301270329e-20
0.004448,0.00576,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,8.51336903716e-20
0.004448,0.036828,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,8.51354493053e-20
0.05004,0.08675632,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,8.51820642284e-20
0.05004,0.071568,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,8.56801521604e-20
0.05004,0.122688,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,8.65340171867e-20
0.05004,0.078952,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,8.70834951435e-20
0.05004,0.022152,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,8.72376652177e-20
0.05004,0.009088,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,8.73009144789e-20
0.05004,0.10224,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,8.80124686674e-20
0.05004,0.01917972,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,8.80227740973e-20
0.05004,0.054432,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,8.84016015386e-20
0.05004,0.035028,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,8.86453840123e-20
0.05004,0.009828,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,8.87137834114e-20
0.05004,0.004032,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,8.87418447034e-20
0.05004,0.04536,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,8.90575342378e-20
0.05004,0.05173632,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,8.90853326112e-20
0.05004,0.060048,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,8.95032454234e-20
0.05004,0.016848,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,8.96205015361e-20
0.05004,0.006912,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,8.9668606608e-20
0.05004,0.07776,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.02097886669e-20
0.05004,0.02291137,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,9.02220991448e-20
0.05004,0.010842,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.02975556247e-20
0.05004,0.004448,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.03285121293e-20
0.05004,0.05004,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.06767728061e-20
0.05004,0.00264537,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,9.06781941864e-20
0.05004,0.001248,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.06868798244e-20
0.05004,0.01404,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.07845932517e-20
0.05004,0.00072832,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,9.07849845843e-20
0.05004,0.00576,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.08250721442e-20
0.05004,0.036828,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,9.0844860148e-20
0.00264537,0.08675632,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,9.08450504007e-20
0.00264537,0.071568,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.08470832813e-20
0.00264537,0.122688,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.08505682193e-20
0.00264537,0.078952,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.08528108415e-20
0.00264537,0.022152,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.08534400664e-20
0.00264537,0.009088,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.08536982099e-20
0.00264537,0.10224,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.0856602325e-20
0.00264537,0.01917972,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,9.08566443852e-20
0.00264537,0.054432,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.08581905197e-20
0.00264537,0.035028,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.08591854859e-20
0.00264537,0.009828,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.0859464649e-20
0.00264537,0.004032,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.08595791775e-20
0.00264537,0.04536,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.08608676229e-20
0.00264537,0.05173632,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,9.08609810783e-20
0.00264537,0.060048,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.08626867346e-20
0.00264537,0.016848,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.08631653001e-20
0.00264537,0.006912,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.08633616346e-20
0.00264537,0.07776,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.08655703982e-20
0.00264537,0.02291137,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,9.08656206418e-20
0.00264537,0.010842,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.08659286075e-20
0.00264537,0.004448,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.08660549524e-20
0.00264537,0.05004,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.08674763326e-20
0.00264537,0.00264537,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,9.08674821338e-20
0.00264537,0.001248,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.08675175831e-20
0.00264537,0.01404,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.08679163876e-20
0.00264537,0.00072832,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,9.08679179848e-20
0.00264537,0.00576,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.08680815969e-20
0.00264537,0.036828,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,9.08681623591e-20
0.001248,0.08675632,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,9.08693249375e-20
0.001248,0.071568,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.08817472744e-20
0.001248,0.122688,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.09030427091e-20
0.001248,0.078952,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.09167467157e-20
0.001248,0.022152,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.09205917247e-20
0.001248,0.009088,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.09221691643e-20
0.001248,0.10224,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.09399153599e-20
0.001248,0.01917972,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,9.09401723778e-20
0.001248,0.054432,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.09496203524e-20
0.001248,0.035028,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.0955700299e-20
0.001248,0.009828,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.09574061833e-20
0.001248,0.004032,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.09581060332e-20
0.001248,0.04536,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.09659793454e-20
0.001248,0.05173632,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,9.09666726381e-20
0.001248,0.060048,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.09770954037e-20
0.001248,0.016848,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.09800197768e-20
0.001248,0.006912,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.09812195196e-20
0.001248,0.07776,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.09947166261e-20
0.001248,0.02291137,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,9.099502365e-20
0.001248,0.010842,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.09969055382e-20
0.001248,0.004448,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.0997677595e-20
0.001248,0.05004,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.10063632329e-20
0.001248,0.00264537,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,9.10063986822e-20
0.001248,0.001248,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.10066153025e-20
0.001248,0.01404,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.100905228e-20
0.001248,0.00072832,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,9.10090620399e-20
0.001248,0.00576,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.10100618255e-20
0.001248,0.036828,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,9.10105553393e-20
0.01404,0.08675632,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,9.10236343465e-20
0.01404,0.071568,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.11633856368e-20
0.01404,0.122688,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.14029592773e-20
0.01404,0.078952,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.15571293515e-20
0.01404,0.022152,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.16003857032e-20
0.01404,0.009088,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.16181318988e-20
0.01404,0.10224,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.18177765992e-20
0.01404,0.01917972,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,9.18206680507e-20
0.01404,0.054432,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.19269577645e-20
0.01404,0.035028,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.19953571636e-20
0.01404,0.009828,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.20145483619e-20
0.01404,0.004032,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.2022421674e-20
0.01404,0.04536,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.21109964355e-20
0.01404,0.05173632,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,9.21187959791e-20
0.01404,0.060048,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.22360520919e-20
0.01404,0.016848,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.2268951289e-20
0.01404,0.006912,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.22824483955e-20
0.01404,0.07776,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.24342908437e-20
0.01404,0.02291137,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,9.24377448626e-20
0.01404,0.010842,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.24589161052e-20
0.01404,0.004448,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.24676017432e-20
0.01404,0.05004,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.25653151705e-20
0.01404,0.00264537,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,9.2565713975e-20
0.01404,0.001248,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.25681509526e-20
0.01404,0.01404,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,9.25955669502e-20
0.01404,0.00072832,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,9.25956767485e-20
