0.021888,0.019456,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.39699364318e-17
0.021888,0.02202112,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,6.39717706564e-17
0.021888,0.053312,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.50545790503e-17
0.021888,0.046784,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.60047986612e-17
0.021888,0.039168,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.68003313587e-17
0.021888,0.026112,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.73306864903e-17
0.021888,0.014144,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.76179621867e-17
0.021888,0.034816,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.83251023622e-17
0.021888,0.04314352,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,6.83286959536e-17
0.021888,0.067424,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.96981300987e-17
0.021888,0.056448,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,7.08446331039e-17
0.021888,0.037632,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,7.16089684408e-17
0.021888,0.020384,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,7.20229834149e-17
0.021888,0.050176,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,7.30420971973e-17
0.021888,0.03385648,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,7.3044917235e-17
0.021888,0.049536,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,7.40510321171e-17
0.021888,0.033024,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,7.47217753719e-17
0.021888,0.017888,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,7.50850946349e-17
0.021888,0.044032,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,7.59794189746e-17
0.021888,0.02443392,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,7.59814541707e-17
0.021888,0.027648,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,7.6543006663e-17
0.021888,0.014976,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,7.68471809297e-17
0.021888,0.036864,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,7.75959175862e-17
0.021888,0.01181952,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,7.75969020799e-17
0.021888,0.009984,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,7.77996849244e-17
0.021888,0.024576,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,7.82988426954e-17
0.021888,0.00418288,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,7.82991911037e-17
0.021888,0.013312,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,7.85695682296e-17
0.021888,0.01973248,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,7.85712118245e-17
0.014592,0.00788272,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,7.85716495461e-17
0.014592,0.020672,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,7.88515591989e-17
0.014592,0.029792,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,7.92549584045e-17
0.014592,0.026144,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,7.96089617889e-17
0.014592,0.021888,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,7.99053367154e-17
0.014592,0.014592,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,8.01029199998e-17
0.014592,0.007904,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,8.02099442788e-17
0.014592,0.019456,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,8.0473388658e-17
0.014592,0.02202112,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,8.04746114744e-17
0.014592,0.053312,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,8.11964837369e-17
0.014592,0.046784,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,8.18299634775e-17
0.014592,0.039168,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,8.23603186092e-17
0.014592,0.026112,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,8.2713888697e-17
0.014592,0.014144,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,8.29054058279e-17
0.014592,0.034816,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,8.33768326116e-17
0.014592,0.04314352,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,8.33792283391e-17
0.014592,0.067424,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,8.42921844359e-17
0.014592,0.056448,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,8.50565197727e-17
0.014592,0.037632,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,8.55660766639e-17
0.014592,0.020384,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,8.58420866466e-17
0.014592,0.050176,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,8.65214958349e-17
0.014592,0.03385648,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,8.65233758601e-17
0.014592,0.049536,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,8.71941191148e-17
0.014592,0.033024,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,8.76412812847e-17
0.014592,0.017888,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,8.78834941267e-17
0.014592,0.044032,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,8.84797103531e-17
0.014592,0.02443392,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,8.84810671505e-17
0.014592,0.027648,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,8.88554354788e-17
0.014592,0.014976,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,8.90582183232e-17
0.014592,0.036864,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,8.95573760942e-17
0.014592,0.01181952,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,8.95580324233e-17
0.014592,0.009984,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,8.96932209863e-17
0.014592,0.024576,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,9.00259928336e-17
0.014592,0.00418288,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,9.00262251059e-17
0.014592,0.013312,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,9.02064765232e-17
0.014592,0.01973248,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,9.02075722531e-17
0.007904,0.00788272,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,9.02078093523e-17
0.007904,0.020672,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,9.03594270809e-17
0.007904,0.029792,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,9.05779349839e-17
0.007904,0.026144,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,9.07696868171e-17
0.007904,0.021888,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,9.09302232357e-17
0.007904,0.014592,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,9.10372475147e-17
0.007904,0.007904,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,9.10952189992e-17
0.007904,0.019456,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,9.12379180379e-17
0.007904,0.02202112,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,9.12385803967e-17
0.007904,0.053312,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,9.1629594539e-17
0.007904,0.046784,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,9.19727293985e-17
0.007904,0.039168,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,9.22600050948e-17
0.007904,0.026112,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,9.24515222257e-17
0.007904,0.014144,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,9.25552606716e-17
0.007904,0.034816,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,9.28106168461e-17
0.007904,0.04314352,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,9.28119145318e-17
0.007904,0.067424,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,9.33064324176e-17
0.007904,0.056448,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,9.37204473917e-17
0.007904,0.037632,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,9.39964573744e-17
0.007904,0.020384,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,9.41459627817e-17
0.007904,0.050176,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,9.45139760921e-17
0.007904,0.03385648,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,9.4514994439e-17
0.007904,0.049536,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,9.4878313702e-17
0.007904,0.033024,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,9.5120526544e-17
0.007904,0.017888,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,9.52517251667e-17
0.007904,0.044032,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,9.55746756227e-17
0.007904,0.02443392,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,9.55754105547e-17
0.007904,0.027648,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,9.57781933991e-17
0.007904,0.014976,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,9.58880341065e-17
0.007904,0.036864,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,9.61584112325e-17
0.007904,0.01181952,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,9.61587667441e-17
0.007904,0.009984,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,9.62319938824e-17
0.007904,0.024576,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,9.64122452997e-17
0.007904,0.00418288,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,9.64123711138e-17
0.007904,0.013312,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,9.65100072982e-17
