0.00652528,0.173376,0.00272,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,5.72611893062e-25
0.00652528,0.173376,0.01088,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,5.79918188665e-25
0.00652528,0.173376,0.06915888,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,5.95168059872e-25
0.00652528,0.173376,0.173376,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.11596029214e-25
0.00652528,0.173376,0.118944,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.91471031437e-25
0.00652528,0.173376,0.01008,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,7.98240099422e-25
0.00652528,0.173376,0.04032,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,8.25316371362e-25
0.00652528,0.173376,0.12510592,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,8.52902838454e-25
0.00652528,0.173376,0.162368,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,9.61938555774e-25
0.00652528,0.173376,0.01376,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,9.71178870802e-25
0.00652528,0.173376,0.05504,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.00814013091e-24
0.00652528,0.173376,0.06110512,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.02161410866e-24
0.00652528,0.173376,0.00944,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.02795339455e-24
0.00652528,0.173376,0.03776,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.05331053811e-24
0.00652528,0.173376,0.000988,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.05352839694e-24
0.00652528,0.173376,0.0032,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.05567730741e-24
0.00652528,0.173376,0.008608,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.0575754135e-24
0.00652528,0.118944,0.00652528,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.05856253574e-24
0.00652528,0.118944,0.034272,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.07435178037e-24
0.00652528,0.118944,0.046784,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.0959053524e-24
0.00652528,0.118944,0.032096,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.1106921053e-24
0.00652528,0.118944,0.00272,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.11194521995e-24
0.00652528,0.118944,0.01088,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.11695767856e-24
0.00652528,0.118944,0.06915888,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.12741979951e-24
0.00652528,0.118944,0.173376,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.20729480173e-24
0.00652528,0.118944,0.118944,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.26209276837e-24
0.00652528,0.118944,0.01008,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.26673666385e-24
0.00652528,0.118944,0.04032,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.28531224576e-24
0.00652528,0.118944,0.12510592,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.30423784528e-24
0.00652528,0.118944,0.162368,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.37904141879e-24
0.00652528,0.118944,0.01376,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.38538070468e-24
0.00652528,0.118944,0.05504,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.41073784824e-24
0.00652528,0.118944,0.06110512,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.41998162367e-24
0.00652528,0.118944,0.00944,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.42433066865e-24
0.00652528,0.118944,0.03776,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.44172684853e-24
0.00652528,0.118944,0.000988,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.44187630982e-24
0.00652528,0.118944,0.0032,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.44335056236e-24
0.00652528,0.118944,0.008608,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.44465275142e-24
0.00652528,0.01008,0.00652528,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.44473640585e-24
0.00652528,0.01008,0.034272,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.44607447742e-24
0.00652528,0.01008,0.046784,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.44790105132e-24
0.00652528,0.01008,0.032096,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.44915416598e-24
0.00652528,0.01008,0.00272,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.44926036213e-24
0.00652528,0.01008,0.01088,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.44968514676e-24
0.00652528,0.01008,0.06915888,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.45057176718e-24
0.00652528,0.01008,0.173376,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.45734083517e-24
0.00652528,0.01008,0.118944,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.46198473064e-24
0.00652528,0.01008,0.01008,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.46237828111e-24
0.00652528,0.01008,0.04032,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.46395248297e-24
0.00652528,0.01008,0.12510592,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.46555634733e-24
0.00652528,0.01008,0.162368,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.47189563322e-24
0.00652528,0.01008,0.01376,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.47243286084e-24
0.00652528,0.01008,0.05504,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.47458177131e-24
0.00652528,0.01008,0.06110512,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.47536514211e-24
0.00652528,0.01008,0.00944,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.47573370524e-24
0.00652528,0.01008,0.03776,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.47720795778e-24
0.00652528,0.01008,0.000988,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.47722062399e-24
0.00652528,0.01008,0.0032,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.47734556064e-24
0.00652528,0.01008,0.008608,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.47745591565e-24
0.00652528,0.04032,0.00652528,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.47779053336e-24
0.00652528,0.04032,0.034272,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.48314281967e-24
0.00652528,0.04032,0.046784,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.49044911527e-24
0.00652528,0.04032,0.032096,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.49546157388e-24
0.00652528,0.04032,0.00272,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.49588635851e-24
0.00652528,0.04032,0.01088,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.49758549703e-24
0.00652528,0.04032,0.06915888,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.5011319787e-24
0.00652528,0.04032,0.173376,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.52820825064e-24
0.00652528,0.04032,0.118944,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.54678383255e-24
0.00652528,0.04032,0.01008,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.54835803441e-24
0.00652528,0.04032,0.04032,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.55465484184e-24
0.00652528,0.04032,0.12510592,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.5610702993e-24
0.00652528,0.04032,0.162368,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.58642744286e-24
0.00652528,0.04032,0.01376,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.58857635334e-24
0.00652528,0.04032,0.05504,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.59717199522e-24
0.00652528,0.04032,0.06110512,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.60030547842e-24
0.00652528,0.04032,0.00944,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.60177973095e-24
0.00652528,0.04032,0.03776,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.60767674108e-24
0.00652528,0.04032,0.000988,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.60772740593e-24
0.00652528,0.04032,0.0032,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.60822715255e-24
0.00652528,0.04032,0.008608,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.60866857257e-24
0.00652528,0.12510592,0.00652528,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.60900949544e-24
0.00652528,0.12510592,0.034272,0.02,0.02,0.02,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.61446263429e-24
0.00652528,0.12510592,0.046784,0.02,0.02,0.02,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.6219066016e-24
0.00652528,0.12510592,0.032096,0.02,0.02,0.02,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.6270135094e-24
0.00652528,0.12510592,0.00272,0.02,0.02,0.02,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.6274462982e-24
0.00652528,0.12510592,0.01088,0.02,0.02,0.02,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.62917745339e-24
0.00652528,0.12510592,0.06915888,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.63279076102e-24
0.00652528,0.12510592,0.173376,0.02,0.02,0.02,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.66037722811e-24
0.00652528,0.12510592,0.118944,0.02,0.02,0.02,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.67930282763e-24
0.00652528,0.12510592,0.01008,0.02,0.02,0.02,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.68090669199e-24
0.00652528,0.12510592,0.04032,0.02,0.02,0.02,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.68732214946e-24
0.00652528,0.12510592,0.12510592,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.69385849266e-24
0.00652528,0.12510592,0.162368,0.02,0.02,0.02,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.71969343804e-24
0.00652528,0.12510592,0.01376,0.02,0.02,0.02,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.72188284019e-24
0.00652528,0.12510592,0.05504,0.02,0.02,0.02,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.73064044879e-24
0.00652528,0.12510592,0.06110512,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.73383297586e-24
0.00652528,0.12510592,0.00944,0.02,0.02,0.02,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.73533500756e-24
0.00652528,0.12510592,0.03776,0.02,0.02,0.02,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.74134313439e-24
0.00652528,0.12510592,0.000988,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.74139475391e-24
0.00652528,0.12510592,0.0032,0.02,0.02,0.02,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.7419039172e-24
0.00652528,0.12510592,0.008608,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.74235365485e-24
0.00652528,0.162368,0.00652528,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.74370115505e-24
0.00652528,0.162368,0.034272,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.76525472708e-24
0.00652528,0.162368,0.046784,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.7946770635e-24
0.00652528,0.162368,0.032096,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.81486215476e-24
0.00652528,0.162368,0.00272,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.81657275572e-24
0.00652528,0.162368,0.01088,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.82341515954e-24
0.00652528,0.162368,0.06915888,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.83769678495e-24
0.00652528,0.162368,0.173376,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.94673250227e-24
0.00652528,0.162368,0.118944,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.02153607578e-24
0.00652528,0.162368,0.01008,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.02787536167e-24
0.00652528,0.162368,0.04032,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.05323250524e-24
0.00652528,0.162368,0.12510592,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,2.07906745061e-24
0.00652528,0.162368,0.162368,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.18118026524e-24
0.00652528,0.162368,0.01376,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.1898338936e-24
0.00652528,0.162368,0.05504,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.22444840704e-24
0.00652528,0.162368,0.06110512,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,2.23706689413e-24
0.00652528,0.162368,0.00944,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.24300368568e-24
0.00652528,0.162368,0.03776,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.26675085187e-24
0.00652528,0.162368,0.000988,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,2.2669548784e-24
0.00652528,0.162368,0.0032,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.26896735011e-24
0.00652528,0.162368,0.008608,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,2.27074494153e-24
0.00652528,0.01376,0.00652528,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,2.27085913646e-24
0.00652528,0.01376,0.034272,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.27268571036e-24
0.00652528,0.01376,0.046784,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.2751791287e-24
0.00652528,0.01376,0.032096,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.27688972966e-24
0.00652528,0.01376,0.00272,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.27703469584e-24
0.00652528,0.01376,0.01088,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.27761456057e-24
0.00652528,0.01376,0.06915888,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,2.27882486781e-24
0.00652528,0.01376,0.173376,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.28806518283e-24
0.00652528,0.01376,0.118944,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.29440446873e-24
